                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4212305307375495E+000                  6.7978959622163459E-006                  2.5485868367701046E+003                  1.0295193920230292E-002                  5.2044106294612147E-001                 -8.9678115932036048E-002                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563808220179E-003                  9.4999999999999999E-013                  6.7813210303836260E-003                  2.7443752141723654E-007                  2.5785377853005239E-003                  3.2921722005321902E-005                  9.6499415168852163E-006                  8.9594886473447257E-005                  1.9914394330263791E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8449120610078004E+004                  4.0094678299436421E+005                  9.2772962363086491E+009                  4.9339122612733323E-022                  4.9339122612733323E-022                  0.0000000000000000E+000                  1.9746735321877905E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0796582459680329E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  9.5511432540282947E-003                 -2.9074526422105701E-001                  3.5875270451814298E+000                 -5.0486500180303269E+000                  6.2240984218369810E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.3563517997964396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511425674709993E-003                 -2.9086209362926513E-001                  3.5898051640117274E+000                 -5.0298453702459360E+000                  6.2462945616710961E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4165452676524583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418455715130E-003                 -2.9097982692989255E-001                  3.5920954932927960E+000                 -5.0110461318357142E+000                  6.2684943472638093E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.4793954789900400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410865157659E-003                 -2.9109847251693166E-001                  3.5943985522906545E+000                 -4.9922514769309503E+000                  6.2906976297203316E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5450220729839237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402883968234E-003                 -2.9121803865353446E-001                  3.5967148945899701E+000                 -4.9734621407465580E+000                  6.3129042697019511E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6135445004090849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394492101501E-003                 -2.9133853389962894E-001                  3.5990451059434050E+000                 -4.9546795927357081E+000                  6.3351141371166078E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6850842308688797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385668486104E-003                 -2.9145996732600310E-001                  3.6013898101899597E+000                 -4.9359035690736377E+000                  6.3573271108013412E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7597743302293690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376390972381E-003                 -2.9158234803981165E-001                  3.6037496535500395E+000                 -4.9171317375078614E+000                  6.3795430779455717E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.8377625780719390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366636277430E-003                 -2.9170568459500512E-001                  3.6061252611772825E+000                 -4.8983619034759451E+000                  6.4017619333311915E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9192039045786446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356379927286E-003                 -2.9182998501046936E-001                  3.6085172104869012E+000                 -4.8795938159059329E+000                  6.4239835787244042E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0042523481700222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345596196364E-003                 -2.9195525731198557E-001                  3.6109260278610456E+000                 -4.8608289070151018E+000                  6.4462079226527011E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0930607884972221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334258043291E-003                 -2.9208151002172122E-001                  3.6133521596869143E+000                 -4.8420683266238926E+000                  6.4684348802039331E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1857893922657984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322337043965E-003                 -2.9220875208903951E-001                  3.6157959265546027E+000                 -4.8233125119630795E+000                  6.4906643725837139E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2826083784115021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309803321207E-003                 -2.9233699269052393E-001                  3.6182575108531196E+000                 -4.8045626523360747E+000                  6.5128963264952731E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3836909928437363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296625470938E-003                 -2.9246624145663358E-001                  3.6207369565455498E+000                 -4.7858196086651379E+000                  6.5351306735618566E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4892190935753875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282770484561E-003                 -2.9259650838394324E-001                  3.6232341400805335E+000                 -4.7670827836726861E+000                  6.5573673497320755E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5993905754885275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268203667728E-003                 -2.9272780340084781E-001                  3.6257487627249940E+000                 -4.7483532581838306E+000                  6.5796062947234910E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.7144018911240350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252888554592E-003                 -2.9286013687380713E-001                  3.6282804299391476E+000                 -4.7296348400652510E+000                  6.6018474519149679E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8344392804200423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236786817704E-003                 -2.9299352045822324E-001                  3.6308287441464855E+000                 -4.7109312692971992E+000                  6.6240907685384025E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9596941925282980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219858173228E-003                 -2.9312796711803607E-001                  3.6333932920556951E+000                 -4.6922453826605244E+000                  6.6463361958716627E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0903692710478529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202060281370E-003                 -2.9326349088511450E-001                  3.6359735999016114E+000                 -4.6735798107082589E+000                  6.6685836891642865E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2266744801671253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183348642135E-003                 -2.9340010682493534E-001                  3.6385691762455452E+000                 -4.6549370996030266E+000                  6.6908332071338945E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3688264950298353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163676486235E-003                 -2.9353783103664138E-001                  3.6411795498291886E+000                 -4.6363203558164914E+000                  6.7130847113200787E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.5170436159230809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142994660451E-003                 -2.9367668085950099E-001                  3.6438042537046109E+000                 -4.6177328472308226E+000                  6.7353381661573009E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.6715481639379414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121251506317E-003                 -2.9381667496702435E-001                  3.6464429021139191E+000                 -4.5991769174113557E+000                  6.7575935395294486E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.8325757171745813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098392732641E-003                 -2.9395783311033974E-001                  3.6490953281484932E+000                 -4.5806545571684456E+000                  6.7798508029135487E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0003714827225892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074361282183E-003                 -2.9410017603510430E-001                  3.6517615851734231E+000                 -4.5621665305119858E+000                  6.8021099310817545E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1751994440978364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049097191918E-003                 -2.9424372510292407E-001                  3.6544418582741152E+000                 -4.5437108840754563E+000                  6.8243709014251408E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3573600135763392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022537446751E-003                 -2.9438850139743200E-001                  3.6571364628712022E+000                 -4.5252850717514175E+000                  6.8466336930533842E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5471738900520029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994615826111E-003                 -2.9453452550591486E-001                  3.6598459301026627E+000                 -4.5068887511114735E+000                  6.8688982862468704E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7449534464227236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965262741911E-003                 -2.9468181824419415E-001                  3.6625710665770184E+000                 -4.4885226507060976E+000                  6.8911646624034386E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9510113369505613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934405068498E-003                 -2.9483040102641406E-001                  3.6653129533439524E+000                 -4.4701869121822435E+000                  6.9134328038397799E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1656781609485541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901965964890E-003                 -2.9498029567567385E-001                  3.6680729344850871E+000                 -4.4518815034300578E+000                  6.9357026932093300E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3892991340231325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867864688417E-003                 -2.9513152436801998E-001                  3.6708526346914825E+000                 -4.4336058141444559E+000                  6.9579743128814764E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6222402571172369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832016399341E-003                 -2.9528410943245309E-001                  3.6736539384474849E+000                 -4.4153567844554997E+000                  6.9802476443645105E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8649158485798428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794331955737E-003                 -2.9543807247753234E-001                  3.6764788784850544E+000                 -4.3971305286864597E+000                  7.0025226677749446E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.1177733679453748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754717697856E-003                 -2.9559343406122401E-001                  3.6793295977114129E+000                 -4.3789262658542620E+000                  7.0247993618226285E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3812391191103074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713075220490E-003                 -2.9575021477014379E-001                  3.6822084270831041E+000                 -4.3607448574173082E+000                  7.0470777040656811E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6557324641765421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669301134901E-003                 -2.9590843581270837E-001                  3.6851177412152909E+000                 -4.3425855433817757E+000                  7.0693576706325487E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9417136976214111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623286820685E-003                 -2.9606811843435582E-001                  3.6880596342951470E+000                 -4.3244484003146226E+000                  7.0916392354969604E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2396488454078485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574918165458E-003                 -2.9622928421733186E-001                  3.6910358322820187E+000                 -4.3063361836602700E+000                  7.1139223699693774E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5499753088291191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524075291762E-003                 -2.9639195608701457E-001                  3.6940477823245739E+000                 -4.2882491924591841E+000                  7.1362070425596507E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8731861948471567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470632270399E-003                 -2.9655615742424563E-001                  3.6970966693845688E+000                 -4.2701835955280165E+000                  7.1584932189283785E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.2098716557799366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414456819043E-003                 -2.9672191049841029E-001                  3.7001833665008457E+000                 -4.2521356475964298E+000                  7.1807808619406179E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5606526854064109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355409984815E-003                 -2.9688923645226012E-001                  3.7033084311126023E+000                 -4.2341061467558365E+000                  7.2030699316934284E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.9260905573056932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293345812541E-003                 -2.9705815701813371E-001                  3.7064721194870560E+000                 -4.2161031230735464E+000                  7.2253603852642181E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3066108432433569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228110999140E-003                 -2.9722869736880436E-001                  3.7096743601390121E+000                 -4.1981349505770247E+000                  7.2476521769901963E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7026256992385812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159544529537E-003                 -2.9740088638193424E-001                  3.7129147413325070E+000                 -4.1802072181491683E+000                  7.2699452597216956E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0114603525385525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087477291231E-003                 -2.9757475567260155E-001                  3.7161925009743806E+000                 -4.1623220570186641E+000                  7.2922395863046914E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0543096895047393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011731669980E-003                 -2.9775033830300623E-001                  3.7195064305026171E+000                 -4.1444812384178986E+000                  7.3145351104721703E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0988680013892048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932121126406E-003                 -2.9792766868867648E-001                  3.7228548232746621E+000                 -4.1266888596202715E+000                  7.3368317875760933E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1451879076988287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848449751283E-003                 -2.9810678360913739E-001                  3.7262357687051186E+000                 -4.1089482597999547E+000                  7.3591295756726582E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1933244561739235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760511797645E-003                 -2.9828772198703712E-001                  3.7296475267078724E+000                 -4.0912598137061735E+000                  7.3814284362392950E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.2433418178687119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668091192657E-003                 -2.9847052371981375E-001                  3.7330886256996028E+000                 -4.0736219529976738E+000                  7.4037283341012268E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.2953119194651751E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570961026836E-003                 -2.9865522888062596E-001                  3.7365578990966419E+000                 -4.0560334692279909E+000                  7.4260292373015728E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.3493084895544926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468883016469E-003                 -2.9884187787025224E-001                  3.7400545782551857E+000                 -4.0384935425667168E+000                  7.4483311173237370E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4054068644807268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361606938726E-003                 -2.9903051159046140E-001                  3.7435783768475948E+000                 -4.0209983191986742E+000                  7.4706339492095299E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4636954849282975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248870041009E-003                 -2.9922117011937582E-001                  3.7471296460367327E+000                 -4.0035424139510978E+000                  7.4929377112876780E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5242728264244834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130396420651E-003                 -2.9941389198120821E-001                  3.7507096221494165E+000                 -3.9861244506012570E+000                  7.5152423850079932E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5872283712870823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005896372481E-003                 -2.9960871586493842E-001                  3.7543206117599430E+000                 -3.9687464982163978E+000                  7.5375479550706457E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.6526421017816187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875065706718E-003                 -2.9980568218035247E-001                  3.7579660290897894E+000                 -3.9514087880738353E+000                  7.5598544091467437E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  1.7206030707803285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737585039642E-003                 -3.0000483226888486E-001                  3.7616503235063479E+000                 -3.9341107245223963E+000                  7.5821617366960314E+000                  7.1000000000000041E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  1.7912066748988406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593119054824E-003                 -3.0020620803236014E-001                  3.7653787484010253E+000                 -3.9168543060420506E+000                  7.6044699276006744E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  1.8645406089811666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441315729272E-003                 -3.0040985314668250E-001                  3.7691569134030947E+000                 -3.8996419060945202E+000                  7.6267789715029606E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  1.9406927108686089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281805519631E-003                 -3.0061581329814030E-001                  3.7729904290532321E+000                 -3.8824735395745145E+000                  7.6490888576704164E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  2.0197634217382974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114200508233E-003                 -3.0082413512347239E-001                  3.7768847779831396E+000                 -3.8653485277143420E+000                  7.6713995746343029E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  2.1018598363905720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938093511539E-003                 -3.0103486589111311E-001                  3.7808452563494837E+000                 -3.8482676726391905E+000                  7.6937111092138366E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  2.1870854199656617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753057154036E-003                 -3.0124805422315881E-001                  3.7848767810848947E+000                 -3.8312344652537518E+000                  7.7160234449988678E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  2.2755322267155608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558642906887E-003                 -3.0146375145374910E-001                  3.7889833484177933E+000                 -3.8142560097357614E+000                  7.7383365607805450E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.3672729556494764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354380086375E-003                 -3.0168201353297824E-001                  3.7931675423402225E+000                 -3.7973379499821731E+000                  7.7606504298474341E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.4623858381354430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139774801009E-003                 -3.0190290047363388E-001                  3.7974303574940826E+000                 -3.7804849142431678E+000                  7.7829650202100158E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.5609531776661275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914308841201E-003                 -3.0212647600211795E-001                  3.8017711067803548E+000                 -3.7636996246318328E+000                  7.8052802955936329E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.6630676871601432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677438511756E-003                 -3.0235280672791370E-001                  3.8061877729765943E+000                 -3.7469816545279295E+000                  7.8275962167647215E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.7688425268521514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428593404441E-003                 -3.0258196060736442E-001                  3.8106779885502315E+000                 -3.7303302513004524E+000                  7.8499127426456692E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.8783962149630857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167175114041E-003                 -3.0281400681426512E-001                  3.8152397834172360E+000                 -3.7137474652266165E+000                  7.8722298306616310E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9918313183724139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892555909130E-003                 -3.0304901728189654E-001                  3.8198718106295324E+000                 -3.6972360829664188E+000                  7.8945474360445544E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.1092456873266329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604077362749E-003                 -3.0328706719612636E-001                  3.8245734757967980E+000                 -3.6807966254885680E+000                  7.9168655102353815E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2307538687008856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301048934722E-003                 -3.0352823384422767E-001                  3.8293449982786565E+000                 -3.6644263688383769E+000                  7.9391839992754596E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3564978724479417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982746484716E-003                 -3.0377259484173508E-001                  3.8341874468232575E+000                 -3.6481240756288256E+000                  7.9615028433756665E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.4866136077571661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648410693390E-003                 -3.0402022895824110E-001                  3.8391028366971711E+000                 -3.6318919487999306E+000                  7.9838219781423581E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6212123364525268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297245397121E-003                 -3.0427121814017699E-001                  3.8440942864494452E+000                 -3.6157343398155968E+000                  8.0061413362206704E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7603865550457710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928415858388E-003                 -3.0452564890739031E-001                  3.8491660232138125E+000                 -3.5996535729376822E+000                  8.0284608474972714E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9042442161531748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541047001882E-003                 -3.0478361133481680E-001                  3.8543231951111490E+000                 -3.5836501000713858E+000                  8.0507804363939499E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0529103317732691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134221634842E-003                 -3.0504519801576785E-001                  3.8595717068908137E+000                 -3.5677233383883817E+000                  8.0731000167769995E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.2065218605643127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
