                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7793901272403940E+000                  3.0835242124516976E-006                  2.5499224039548999E+003                  1.0326077187228036E-002                  5.2067522687608414E-001                 -8.9678307078954134E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563802122799E-003                  9.4999999999999999E-013                  6.7813210299507128E-003                  2.7443752139971678E-007                  2.5785377851359165E-003                  3.2921722003220223E-005                  9.6499415162691811E-006                  8.9594886467727657E-005                  1.9914394328992480E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8475072857824271E+004                  3.9956785092384246E+005                  9.2495496663784103E+009                  4.9338949647478780E-022                  4.9338949647478789E-022                  0.0000000000000000E+000                  1.9746666083194660E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7710881879401460E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  9.5511563215978680E-003                 -2.8372913146816059E-001                  3.4200870091380260E+000                 -6.4937109835497218E+000                  4.5149253206402760E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8452019081701063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563094599523E-003                 -2.8378395147041480E-001                  3.4223109128042899E+000                 -6.4783663472476158E+000                  4.5338211438781544E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0195518000876068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562966916624E-003                 -2.8383963782925103E-001                  3.4245317015220884E+000                 -6.4628908415200348E+000                  4.5528586122862835E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2017454194357880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562832603109E-003                 -2.8389618731387634E-001                  3.4267465131666799E+000                 -6.4472826411566722E+000                  4.5720327245064158E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.3922022284998783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562691315156E-003                 -2.8395359588965691E-001                  3.4289532170599522E+000                 -6.4315412005089971E+000                  4.5913385764013084E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.5913506324462934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562542691195E-003                 -2.8401185885388552E-001                  3.4311503079616448E+000                 -6.4156671081285594E+000                  4.6107713626995306E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.7996285595385802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562386350925E-003                 -2.8407097097483275E-001                  3.4333368009904390E+000                 -6.3996619203787901E+000                  4.6303263853172760E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0174844704210880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562221894351E-003                 -2.8413092665372613E-001                  3.4355121305397947E+000                 -6.3835279899279902E+000                  4.6499990587617894E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2453786749023025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562048900805E-003                 -2.8419172002796655E-001                  3.4376760525242713E+000                 -6.3672682944950507E+000                  4.6697849076958295E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4837849423080228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561866927826E-003                 -2.8425334505752392E-001                  3.4398285613349180E+000                 -6.3508862770292351E+000                  4.6896795723827207E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7331922879383028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561675510077E-003                 -2.8431579564557879E-001                  3.4419698251775395E+000                 -6.3343856106246390E+000                  4.7096788109382093E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9941083501064778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561474158173E-003                 -2.8437906566540100E-001                  3.4441001406573912E+000                 -6.3177696986167904E+000                  4.7297784993367493E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2670679311343055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561262357422E-003                 -2.8444314896684630E-001                  3.4462199001793823E+000                 -6.3010420217591996E+000                  4.7499746347483001E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5526286958640234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561039566453E-003                 -2.8450803940689556E-001                  3.4483295632356743E+000                 -6.2842062524900522E+000                  4.7702633348443158E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8513697906340047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560805215962E-003                 -2.8457373090092802E-001                  3.4504296327352422E+000                 -6.2672662015945901E+000                  4.7906408342960836E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.1638931091402842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560558707211E-003                 -2.8464021744886575E-001                  3.4525206380139579E+000                 -6.2502257673765724E+000                  4.8111034882447301E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.4908246767920254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560299410513E-003                 -2.8470749321906874E-001                  3.4546031222667137E+000                 -6.2330888995758418E+000                  4.8316477727206433E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8328159185206456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560026663583E-003                 -2.8477555254947368E-001                  3.4566776320702193E+000                 -6.2158595703731638E+000                  4.8522702797773736E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.1905449167597877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559739769984E-003                 -2.8484438998690287E-001                  3.4587447093880668E+000                 -6.1985417456841345E+000                  4.8729677184706786E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.5647177883481129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559437997211E-003                 -2.8491400032001951E-001                  3.4608048856142730E+000                 -6.1811393556818430E+000                  4.8937369133740010E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.9560702214514561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559120574976E-003                 -2.8498437859534964E-001                  3.4628586792328764E+000                 -6.1636559718122426E+000                  4.9145748009879133E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0365376190619217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558786693183E-003                 -2.8505552007858687E-001                  3.4649065975279911E+000                 -6.1460947314007601E+000                  4.9354784288061770E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0793452442727462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558435499837E-003                 -2.8512742021996806E-001                  3.4669491369472323E+000                 -6.1284587485864748E+000                  4.9564449541251854E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1241151086229910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558066099025E-003                 -2.8520007466543268E-001                  3.4689867809301234E+000                 -6.1107511364292257E+000                  4.9774716406013040E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1709360321373587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557677548462E-003                 -2.8527347927536667E-001                  3.4710199980442642E+000                 -6.0929749943693752E+000                  4.9985558551289628E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2199006029411339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557268857343E-003                 -2.8534763013954867E-001                  3.4730492406312830E+000                 -6.0751334001374131E+000                  5.0196950659851138E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2711053337589214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556838983585E-003                 -2.8542252360120746E-001                  3.4750749436692510E+000                 -6.0572293985064434E+000                  5.0408868413109325E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3246508365758642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556386831346E-003                 -2.8549815627187808E-001                  3.4770975238522275E+000                 -6.0392659957649348E+000                  5.0621288453610740E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3806419908908143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555911248266E-003                 -2.8557452503663655E-001                  3.4791173794466821E+000                 -6.0212461548997229E+000                  5.0834188349459080E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4391881180837197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555411022468E-003                 -2.8565162706707309E-001                  3.4811348911754392E+000                 -6.0031727697041788E+000                  5.1047546585621610E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5004032372512666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554884879519E-003                 -2.8572945983982373E-001                  3.4831504253603938E+000                 -5.9850483301567285E+000                  5.1261342527747775E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5644074621781522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554331479242E-003                 -2.8580802106472641E-001                  3.4851643388861757E+000                 -5.9668750038425928E+000                  5.1475556383300445E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.6313271515332827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553749412434E-003                 -2.8588730864999290E-001                  3.4871769820436649E+000                 -5.9486549492150163E+000                  5.1690169188268573E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7012941144931030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553137197017E-003                 -2.8596732071613185E-001                  3.4891886989232588E+000                 -5.9303903226157848E+000                  5.1905162778669069E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7744457903299553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552493274636E-003                 -2.8604805560639790E-001                  3.4911998272345603E+000                 -5.9120832801031709E+000                  5.2120519758620123E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8509254486516907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551816006464E-003                 -2.8612951189917335E-001                  3.4932106974411408E+000                 -5.8937359706741450E+000                  5.2336223471472305E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9308824310208103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551103669243E-003                 -2.8621168841927463E-001                  3.4952216316415834E+000                 -5.8753505358029807E+000                  5.2552257972003691E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0144723758680402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550354450900E-003                 -2.8629458424927939E-001                  3.4972329431699207E+000                 -5.8569291016196567E+000                  5.2768608014193257E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1018574851708981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549566445874E-003                 -2.8637819875069154E-001                  3.4992449363914933E+000                 -5.8384737820310555E+000                  5.2985259013474852E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1932067512410620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548737650491E-003                 -2.8646253155527385E-001                  3.5012579068194616E+000                 -5.8199866497865091E+000                  5.3202197020327331E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2886963551068128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547865957756E-003                 -2.8654758258741370E-001                  3.5032721425486031E+000                 -5.8014694398293640E+000                  5.3419408700581270E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3885115851333618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546949152201E-003                 -2.8663335199699708E-001                  3.5052879264560826E+000                 -5.7829236423976660E+000                  5.3636881309048201E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4928469547391106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511545984904179E-003                 -2.8671984013196095E-001                  3.5073055371797919E+000                 -5.7643507400378819E+000                  5.3854602672946870E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6019053758263750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544970764035E-003                 -2.8680704754074221E-001                  3.5093252490036981E+000                 -5.7457522122698954E+000                  5.4072561161975390E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7158984622213060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543904156036E-003                 -2.8689497497983341E-001                  3.5113473317770287E+000                 -5.7271295401689137E+000                  5.4290745666151858E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8350468370521088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542782371790E-003                 -2.8698362342355727E-001                  3.5133720508434232E+000                 -5.7084842048211408E+000                  5.4509145576476090E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9595804844848347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541602563491E-003                 -2.8707299407411807E-001                  3.5153996669442900E+000                 -5.6898176907381561E+000                  5.4727750763876806E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0897390786135718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540361736761E-003                 -2.8716308837005672E-001                  3.5174304361347772E+000                 -5.6711314843662635E+000                  5.4946551560490491E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2257723524493938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539056743096E-003                 -2.8725390799808515E-001                  3.5194646096743578E+000                 -5.6524270764411257E+000                  5.5165538738997277E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3679404493441647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537684272070E-003                 -2.8734545489993746E-001                  3.5215024340878953E+000                 -5.6337059305095476E+000                  5.5384703496792218E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5165145535571371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536240842805E-003                 -2.8743773128138594E-001                  3.5235441523231348E+000                 -5.6149692375154316E+000                  5.5604037430792612E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6717794089575264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534722795555E-003                 -2.8753073955183389E-001                  3.5255900056196077E+000                 -5.5962180340248660E+000                  5.5823532526439825E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8340331904708642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533126282269E-003                 -2.8762448231434096E-001                  3.5276402340824102E+000                 -5.5774533500507539E+000                  5.6043181142016421E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0035869038680558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531447257034E-003                 -2.8771896235643046E-001                  3.5296950764650616E+000                 -5.5586762149203723E+000                  5.6262975985566781E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1807648466235934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529681465996E-003                 -2.8781418266421427E-001                  3.5317547700397904E+000                 -5.5398876603345482E+000                  5.6482910104322368E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3659051006764585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527824436639E-003                 -2.8791014642600266E-001                  3.5338195504138037E+000                 -5.5210887241092417E+000                  5.6702976868061352E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5593600273428205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525871466597E-003                 -2.8800685704213469E-001                  3.5358896513664120E+000                 -5.5022804518650519E+000                  5.6923169957493718E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7614967912730685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
