                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5825253857331907E+000                  2.6704479506309161E-005                  2.5450957800464125E+003                  1.0213652174591201E-002                  5.1979898973752015E-001                 -8.9677471589418953E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563828752696E-003                  9.4999999999999999E-013                  6.7813210318414235E-003                  2.7443752147623328E-007                  2.5785377858548409E-003                  3.2921722012399180E-005                  9.6499415189596915E-006                  8.9594886492707756E-005                  1.9914394334544855E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8377989973972552E+004                  4.0464700011186511E+005                  9.3513624897428551E+009                  4.9339689276235250E-022                  4.9339689276235250E-022                  0.0000000000000000E+000                  1.9746962159400135E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7617110311281374E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      31                  9.5511561500788069E-003                 -2.8510308844598714E-001                  3.4433076671870477E+000                 -6.3123183167931662E+000                  4.7332671929055774E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3589226895067990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561288987301E-003                 -2.8516668957734537E-001                  3.4454298036310527E+000                 -6.2956064240111349E+000                  4.7534363313041945E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6478159912914543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561066196349E-003                 -2.8523109389959783E-001                  3.4475417698776347E+000                 -6.2787858171355806E+000                  4.7736990555036760E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9500457385515708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560831845841E-003                 -2.8529629533134537E-001                  3.4496440628196061E+000                 -6.2618602833498196E+000                  4.7940515674723718E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2662217302710542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560585337107E-003                 -2.8536228786744139E-001                  3.4517372075597366E+000                 -6.2448337018769280E+000                  4.8144901897986507E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5969782185683908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560326040391E-003                 -2.8542906566288134E-001                  3.4538217443442245E+000                 -6.2277100065450073E+000                  4.8350113662007699E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  8.9429752154953059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560053293480E-003                 -2.8549662303433720E-001                  3.4558982180913613E+000                 -6.2104931566277060E+000                  4.8556116567473380E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  9.3048997697431757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559766399863E-003                 -2.8556495449960873E-001                  3.4579671701899706E+000                 -6.1931871092628290E+000                  4.8762877389065631E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.6834673350204955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559464627107E-003                 -2.8563405481097864E-001                  3.4600291321458743E+000                 -6.1757957949487068E+000                  4.8970364061262321E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0079423204022608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559147204873E-003                 -2.8570391897257674E-001                  3.4620846218761385E+000                 -6.1583229700106177E+000                  4.9178545643015692E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0493547056749897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558813323062E-003                 -2.8577454223206561E-001                  3.4641341448470735E+000                 -6.1407718487765983E+000                  4.9387392308948721E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0926663951567129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558462129734E-003                 -2.8584592002990178E-001                  3.4661781956665623E+000                 -6.1231455264045342E+000                  4.9596875337884905E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1379636998106343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558092728904E-003                 -2.8591804799503256E-001                  3.4682172564372702E+000                 -6.1054470981884137E+000                  4.9806967078781348E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1853365934834138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557704178358E-003                 -2.8599092196363823E-001                  3.4702517948207898E+000                 -6.0876796479861062E+000                  5.0017640919801565E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2348788717926352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557295487222E-003                 -2.8606453799423648E-001                  3.4722822626645451E+000                 -6.0698462398544590E+000                  5.0228871269984667E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2866883115808185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556865613464E-003                 -2.8613889239184853E-001                  3.4743090948913489E+000                 -6.0519499060682929E+000                  5.0440633544234137E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3408668503271911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556413461242E-003                 -2.8621398172287293E-001                  3.4763327085671518E+000                 -6.0339936432566805E+000                  5.0652904125953198E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3975207518889610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555937878145E-003                 -2.8628980282074207E-001                  3.4783535027219767E+000                 -6.0159804049239041E+000                  5.0865660331562497E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4567607916115449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555437652346E-003                 -2.8636635279880751E-001                  3.4803718590817372E+000                 -5.9979130985963396E+000                  5.1078880401845925E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5187024360849545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554911509398E-003                 -2.8644362907281801E-001                  3.4823881440822912E+000                 -5.9797943956328616E+000                  5.1292543465800620E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5834667143593646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554358109138E-003                 -2.8652162931984765E-001                  3.4844027136597635E+000                 -5.9616265030681408E+000                  5.1506629501827481E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6511814174266867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553776042313E-003                 -2.8660035141921991E-001                  3.4864159172359090E+000                 -5.9434115629314004E+000                  5.1721119324410001E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7219800567246036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553163826913E-003                 -2.8667979345639155E-001                  3.4884280983739520E+000                 -5.9251517184228035E+000                  5.1935994555548053E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7960018464994268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552519904515E-003                 -2.8675995373382684E-001                  3.4904395945333890E+000                 -5.9068491113906907E+000                  5.2151237592744177E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8733919242651323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551842636343E-003                 -2.8684083078303385E-001                  3.4924507362960227E+000                 -5.8885058797203325E+000                  5.2366831580026227E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9543015794103403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551130299140E-003                 -2.8692242337627272E-001                  3.4944618462021113E+000                 -5.8701241530797255E+000                  5.2582760380017541E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0388884977138273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550381080796E-003                 -2.8700473053760228E-001                  3.4964732381595627E+000                 -5.8517060478863145E+000                  5.2799008561564191E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1273170202567108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549593075770E-003                 -2.8708775156423927E-001                  3.4984852171992422E+000                 -5.8332536674554962E+000                  5.3015561361844545E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2197583881239384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548764280387E-003                 -2.8717148601771403E-001                  3.5004980795075316E+000                 -5.8147690976706787E+000                  5.3232404659798673E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3163910173612442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547892587652E-003                 -2.8725593375061376E-001                  3.5025121132370081E+000                 -5.7962542257461038E+000                  5.3449524956272230E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4174017724022136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546975782079E-003                 -2.8734109486732551E-001                  3.5045276006340127E+000                 -5.7777105667754816E+000                  5.3666909347533860E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5229874662405769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511546011534058E-003                 -2.8742696967259629E-001                  3.5065448196634788E+000                 -5.7591395911936019E+000                  5.3884545508531234E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6333536216440671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544997393914E-003                 -2.8751355866674427E-001                  3.5085640440380117E+000                 -5.7405427665314557E+000                  5.4102421662780573E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7487145904268788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543930785914E-003                 -2.8760086255311107E-001                  3.5105855431315396E+000                 -5.7219215624311666E+000                  5.4320526560018418E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8692938637918732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542809001669E-003                 -2.8768888224779565E-001                  3.5126095819053904E+000                 -5.7032774480439103E+000                  5.4538849456672818E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9953244372712988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541629193369E-003                 -2.8777761888943709E-001                  3.5146364208069398E+000                 -5.6846118969614450E+000                  5.4757380094619430E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1270491359985376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540388366640E-003                 -2.8786707384774313E-001                  3.5166663156830942E+000                 -5.6659263836443383E+000                  5.4976108682269968E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2647210050680520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539083372992E-003                 -2.8795724873492268E-001                  3.5186995176667750E+000                 -5.6472223882843453E+000                  5.5195025873718535E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4086036502033340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537710901949E-003                 -2.8804814541271262E-001                  3.5207362731213192E+000                 -5.6285013887503856E+000                  5.5414122752723651E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5589716845297118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536267472684E-003                 -2.8813976600647506E-001                  3.5227768242468689E+000                 -5.6097646915554096E+000                  5.5633390807343002E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7161125814438084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534749425451E-003                 -2.8823211286684253E-001                  3.5248214109513079E+000                 -5.5910133410818288E+000                  5.5852821918803484E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8803282224352175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533152912147E-003                 -2.8832518853749767E-001                  3.5268702719942797E+000                 -5.5722483588577267E+000                  5.6072408345645366E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0519336306387973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531473886930E-003                 -2.8841899574254998E-001                  3.5289236448580166E+000                 -5.5534707632872440E+000                  5.6292142700468792E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2312573355057995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529708095875E-003                 -2.8851353739997110E-001                  3.5309817656034008E+000                 -5.5346815774612184E+000                  5.6512017939183776E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4186418311478781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527851066518E-003                 -2.8860881662559418E-001                  3.5330448686789135E+000                 -5.5158818277816843E+000                  5.6732027344201796E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6144441299303858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525898096476E-003                 -2.8870483674216907E-001                  3.5351131867594749E+000                 -5.4970725509770162E+000                  5.6952164512654022E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8190362434576157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
