                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8780172751138315E+000                  1.8679675789837636E-004                  2.5477374127976468E+003                  1.0275459839327298E-002                  5.2028878511000265E-001                 -8.9677978078331819E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563812559850E-003                  9.4999999999999999E-013                  6.7813210306917520E-003                  2.7443752142970608E-007                  2.5785377854176859E-003                  3.2921722006817755E-005                  9.6499415173236744E-006                  8.9594886477518178E-005                  1.9914394331168639E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8432246881315266E+004                  4.0183437793344655E+005                  9.2951133385785961E+009                  4.9339244330045412E-022                  4.9339244330045412E-022                  0.0000000000000000E+000                  1.9746784045792494E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2238091796113224E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     117                  9.5511252892894246E-003                 -2.9297520797478849E-001                  3.6281108490532654E+000                 -4.7286898871181782E+000                  6.6023207426234505E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8406381677921023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236791157358E-003                 -2.9310840740535926E-001                  3.6306578955793563E+000                 -4.7099846974629154E+000                  6.6245633731076010E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9661786642748308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219862512882E-003                 -2.9324266777134983E-001                  3.6332211466024860E+000                 -4.6912971210204297E+000                  6.6468081112904027E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0971527313786550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202064621006E-003                 -2.9337800305036599E-001                  3.6358001202398351E+000                 -4.6726297757378967E+000                  6.6690549121343050E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2337710225707623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183352981789E-003                 -2.9351442824736645E-001                  3.6383943201845761E+000                 -4.6539852497961620E+000                  6.6913037340718962E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3762505164804750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163680825871E-003                 -2.9365195941185979E-001                  3.6410032698989321E+000                 -4.6353667135750056E+000                  6.7135545383619331E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5248095949542615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142999000088E-003                 -2.9379061385146438E-001                  3.6436264949221138E+000                 -4.6167774653459555E+000                  6.7358072891655825E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6796708706657079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121255845953E-003                 -2.9393041021575023E-001                  3.6462636063521865E+000                 -4.5982198207023632E+000                  6.7580619541021711E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8410707179007058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098397072294E-003                 -2.9407136822132729E-001                  3.6489144372686995E+000                 -4.5796958066044988E+000                  6.7803185043903040E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0092546095313332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074365621836E-003                 -2.9421350858954881E-001                  3.6515790352641813E+000                 -4.5612061606188590E+000                  6.8025769145516257E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1844873859156137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049101531537E-003                 -2.9435685264819972E-001                  3.6542575750877067E+000                 -4.5427488234132811E+000                  6.8248371617323267E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3670712443490530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022541786388E-003                 -2.9450142141205859E-001                  3.6569503671935748E+000                 -4.5243213542521223E+000                  6.8470992247955822E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5573266736887097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994620165747E-003                 -2.9464723543460208E-001                  3.6596579443876802E+000                 -4.5059235138091625E+000                  6.8693630837807422E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7555656625809716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965267081530E-003                 -2.9479431553230584E-001                  3.6623811125744359E+000                 -4.4875559506394849E+000                  6.8916287198567252E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9621023885852339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934409408135E-003                 -2.9494268309258592E-001                  3.6651209444379216E+000                 -4.4692187503908869E+000                  6.9138961151173195E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1772688757200835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901970304526E-003                 -2.9509235989200860E-001                  3.6678787736890825E+000                 -4.4509119167237463E+000                  6.9361652519948427E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4014107642446731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867869028071E-003                 -2.9524336807159457E-001                  3.6706562181600066E+000                 -4.4326347843822766E+000                  6.9584361126415999E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6348956379876944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832020738977E-003                 -2.9539572990570168E-001                  3.6734551531463389E+000                 -4.4143841620895037E+000                  6.9807086783487167E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8781406729435538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794336295356E-003                 -2.9554946690215600E-001                  3.6762775931822280E+000                 -4.3961562530275389E+000                  7.0029829290062624E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1315934515540573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754722037475E-003                 -2.9570459954953127E-001                  3.6791256628474485E+000                 -4.3779504425854183E+000                  7.0252588430950995E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3956790153932240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713079560109E-003                 -2.9586114842395256E-001                  3.6820016840469942E+000                 -4.3597672891621677E+000                  7.0475363979537402E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6708222940408369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669305474537E-003                 -2.9601913461272628E-001                  3.6849080281809856E+000                 -4.3416058350156366E+000                  7.0698155694777869E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9574883428022373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623291160304E-003                 -2.9617857916495027E-001                  3.6878467876628922E+000                 -4.3234664656270212E+000                  7.0920963313805450E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2561400323233383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574922505077E-003                 -2.9633950357584499E-001                  3.6908196930551891E+000                 -4.3053522635679000E+000                  7.1143786547077390E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5672104075715295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524079631381E-003                 -2.9650193080262971E-001                  3.6938282040051713E+000                 -4.2872633290855005E+000                  7.1366625077241714E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8911970058474501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470636610018E-003                 -2.9666588418421702E-001                  3.6968735150837122E+000                 -4.2691955688169756E+000                  7.1589478558493482E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2286964319935299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414461158644E-003                 -2.9683138584964774E-001                  3.6999565060157993E+000                 -4.2511453582205458E+000                  7.1812346616912972E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5803294478695161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355414324434E-003                 -2.9699845684644005E-001                  3.7030777454519339E+000                 -4.2331134801160797E+000                  7.2035228850839745E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9466594249489899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293350152160E-003                 -2.9716711880311331E-001                  3.7062375045739944E+000                 -4.2151079703843575E+000                  7.2258124828341508E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3281133503100000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228115338741E-003                 -2.9733739678364013E-001                  3.7094357271641942E+000                 -4.1971371677645370E+000                  7.2481034090002918E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.7251057047969394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159548869121E-003                 -2.9750931953513604E-001                  3.7126720202766865E+000                 -4.1792063351468478E+000                  7.2703956161418573E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0138114351391159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087481630833E-003                 -2.9768291840487526E-001                  3.7159456431029385E+000                 -4.1613174677274092E+000                  7.2926890567749361E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0567698215436814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011736009565E-003                 -2.9785822612329060E-001                  3.7192554038333938E+000                 -4.1434724312815794E+000                  7.3149836842527014E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1014432706552569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932125465991E-003                 -2.9803527680181385E-001                  3.7225996047642913E+000                 -4.1256757510678614E+000                  7.3372794535053520E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1478835987570649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848454090867E-003                 -2.9821410708055157E-001                  3.7259763291885362E+000                 -4.1079310386359698E+000                  7.3595763221604447E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1961453107514147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760516137229E-003                 -2.9839475584998321E-001                  3.7293838181658696E+000                 -4.0902385308323082E+000                  7.3818742512816344E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2462931208755688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668095532241E-003                 -2.9857726291662273E-001                  3.7328205782814461E+000                 -4.0725965792100878E+000                  7.4041732052827287E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2983994078899437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570965366421E-003                 -2.9876166822737577E-001                  3.7362854208012481E+000                 -4.0550040202133504E+000                  7.4264731517906419E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3525380061625683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468887356053E-003                 -2.9894801207337585E-001                  3.7397775535138780E+000                 -4.0374597429671528E+000                  7.4487740618712630E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4087854412346763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361611278310E-003                 -2.9913633511809989E-001                  3.7432966560345422E+000                 -4.0199597815671533E+000                  7.4710759101219653E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4672309261282423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248874380576E-003                 -2.9932667714780897E-001                  3.7468430317753185E+000                 -4.0024989014770478E+000                  7.4933786743906650E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5279728765173042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130400760200E-003                 -2.9951907645662262E-001                  3.7504178669710564E+000                 -3.9850761911913550E+000                  7.5156823356242084E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5910994601715195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005900712030E-003                 -2.9971357170590407E-001                  3.7540234179029208E+000                 -3.9676936028716705E+000                  7.5379868780392760E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6566912888757805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875070046267E-003                 -2.9991020322340517E-001                  3.7576630379257687E+000                 -3.9503510343544863E+000                  7.5602922888311337E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7248390058957322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737589379174E-003                 -3.0010901211387114E-001                  3.7613411052232641E+000                 -3.9330479149327111E+000                  7.5825985569599350E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7956383384206400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593123394356E-003                 -3.0031004004738832E-001                  3.7650628188504411E+000                 -3.9157863271517286E+000                  7.6049056717868666E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8691770316121879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441320068804E-003                 -3.0051333049898843E-001                  3.7688337577428750E+000                 -3.8985685956564868E+000                  7.6272136224190330E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9455435275143456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281809859145E-003                 -3.0071892892318725E-001                  3.7726595044103060E+000                 -3.8813945810071337E+000                  7.6495223975691449E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0248394457400962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114204847748E-003                 -3.0092688164403014E-001                  3.7765455153290075E+000                 -3.8642638595821515E+000                  7.6718319851787937E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1071711997817950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938097851037E-003                 -3.0113723573168455E-001                  3.7804970646633618E+000                 -3.8471775230737024E+000                  7.6941423714674162E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1926412044134120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753061493533E-003                 -3.0135003974560515E-001                  3.7845190736116447E+000                 -3.8301383659377950E+000                  7.7164535394426688E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2813454387088496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558647246367E-003                 -3.0156534460800660E-001                  3.7886155846048499E+000                 -3.8131530493569104E+000                  7.7387654672604107E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3733596704813701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354384425855E-003                 -3.0178320561452887E-001                  3.7927892522482112E+000                 -3.7962273810468434E+000                  7.7610781274748852E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4687621479305195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139779140472E-003                 -3.0200368217853235E-001                  3.7970411593362532E+000                 -3.7793661737541164E+000                  7.7833914872792871E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5676349762152503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914313180664E-003                 -3.0222683749629903E-001                  3.8013707253856608E+000                 -3.7625721879757084E+000                  7.8057055095165930E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6700714726547789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677442851219E-003                 -3.0245273764576752E-001                  3.8057759953792942E+000                 -3.7458452658742130E+000                  7.8280201540088212E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7761839641277268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428597743886E-003                 -3.0268145017483516E-001                  3.8102545919576976E+000                 -3.7291848505056699E+000                  7.8503353786995369E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8860904021726414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167179453452E-003                 -3.0291304393987273E-001                  3.8148045145733898E+000                 -3.7125930463106851E+000                  7.8726511400206558E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9998935491768964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892560248523E-003                 -3.0314759057325524E-001                  3.8194243758209767E+000                 -3.6960722798370593E+000                  7.8949673922005488E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1176944024083590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604081702125E-003                 -3.0338516474982791E-001                  3.8241135273408031E+000                 -3.6796228826352997E+000                  7.9172840856247957E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2396098332718384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301053274098E-003                 -3.0362584312169127E-001                  3.8288721212050163E+000                 -3.6632422244650056E+000                  7.9396011652054046E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3657822863533306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982750824093E-003                 -3.0386970270134528E-001                  3.8337011467758959E+000                 -3.6469291758052407E+000                  7.9619185699602015E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4963479061225145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648415032731E-003                 -3.0411682169598808E-001                  3.8386025345255308E+000                 -3.6306861320589880E+000                  7.9842362342500159E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6314173092890871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297249736445E-003                 -3.0436728157751697E-001                  3.8435793204275908E+000                 -3.6145174698554334E+000                  8.0065540894422060E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7710835486689778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928420197694E-003                 -3.0462116838360348E-001                  3.8486356563993431E+000                 -3.5984256765917557E+000                  8.0288720641134770E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9154539032661302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541051341189E-003                 -3.0487857178341121E-001                  3.8537766097511623E+000                 -3.5824110830838909E+000                  8.0511900813606498E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0646552518781342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134225974114E-003                 -3.0513958387706064E-001                  3.8590079835966118E+000                 -3.5664730068665351E+000                  8.0735080536936721E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2188264313631100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706982982209E-003                 -3.0540429858091916E-001                  3.8643361707714878E+000                 -3.5506105890206130E+000                  8.0958258770007987E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3781115346608037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258315484229E-003                 -3.0567281147732156E-001                  3.8697674568374829E+000                 -3.5348263092354242E+000                  8.1181434257023373E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5426230149164066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787168893598E-003                 -3.0594522188461254E-001                  3.8753070638070937E+000                 -3.5191229987703401E+000                  8.1404605511777124E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7124680268246828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292438855689E-003                 -3.0622163321592411E-001                  3.8809587084094099E+000                 -3.5035015277613946E+000                  8.1627770823783834E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8877738088528534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772969088054E-003                 -3.0650215188024815E-001                  3.8867245475060170E+000                 -3.4879621689676341E+000                  8.1850928259128555E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0686753024119679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227549181662E-003                 -3.0678688696864626E-001                  3.8926055567758340E+000                 -3.4725075344535750E+000                  8.2074075638787711E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2552802131066078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654912404551E-003                 -3.0707595183178527E-001                  3.8986018444322972E+000                 -3.4571408385990945E+000                  8.2297210498075319E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4476857807228725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053733505371E-003                 -3.0736946457758041E-001                  3.9047124997614668E+000                 -3.4418646309275833E+000                  8.2520330048381076E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6459937118307706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422626432329E-003                 -3.0766754775556643E-001                  3.9109351352067310E+000                 -3.4266772094701801E+000                  8.2743431220062540E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8503604022611471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760141581758E-003                 -3.0797032570230354E-001                  3.9172653392868706E+000                 -3.4115734767637242E+000                  8.2966510814934473E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0609949095658077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064762597571E-003                 -3.0827792240524682E-001                  3.9236964419771829E+000                 -3.3965464546708390E+000                  8.3189565611440379E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2781455564777526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334903475231E-003                 -3.0859046004788943E-001                  3.9302205239951173E+000                 -3.3815886859538540E+000                  8.3412592294489762E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5020842789724722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568906159584E-003                 -3.0890805820336564E-001                  3.9368304849732669E+000                 -3.3666948562815326E+000                  8.3635587304726524E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7330676417965797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765038150239E-003                 -3.0923083491993647E-001                  3.9435212322060855E+000                 -3.3518629729928593E+000                  8.3858546766522597E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9713127833223574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921489641018E-003                 -3.0955890898942723E-001                  3.9502895034096799E+000                 -3.3370904580564669E+000                  8.4081466623814141E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2170548410737787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036369506592E-003                 -3.0989239981653272E-001                  3.9571331194763975E+000                 -3.3223726350688452E+000                  8.4304343096400878E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.4705756059127130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107699304447E-003                 -3.1023142669729503E-001                  3.9640505144155096E+000                 -3.3077051515515197E+000                  8.4527173453594653E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.7321665730391895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
