                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2589628545665921E+000                  2.1163748771207936E-004                  2.5419448593159855E+003                  1.0139131511859464E-002                  5.1918398559231782E-001                 -8.9676687935169502E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563854178833E-003                  9.4999999999999999E-013                  6.7813210336466990E-003                  2.7443752154929178E-007                  2.5785377865412819E-003                  3.2921722021163335E-005                  9.6499415215286323E-006                  8.9594886516559065E-005                  1.9914394339846309E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8309899301323407E+004                  4.0810392908245442E+005                  9.4200932044782715E+009                  4.9340370980221406E-022                  4.9340370980221406E-022                  0.0000000000000000E+000                  1.9747235047794856E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6063304617927068E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     103                  9.5511410911116226E-003                 -2.9207343616737896E-001                  3.5932162983727380E+000                 -4.9848010273961210E+000                  6.2946976459875659E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5718372087443141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402929926801E-003                 -2.9219176232951255E-001                  3.5955253052349030E+000                 -4.9660056087799864E+000                  6.3168990465556307E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6415737742178139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394538060068E-003                 -2.9231100526918363E-001                  3.5978479982492630E+000                 -4.9472173456980064E+000                  6.3391036852878200E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7143808042685046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385714444671E-003                 -2.9243117401258406E-001                  3.6001850081202993E+000                 -4.9284345895430608E+000                  6.3613114380493361E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7903993599550292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376436930948E-003                 -2.9255227723705601E-001                  3.6025369849218563E+000                 -4.9096546393729428E+000                  6.3835221891169773E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8697820926100704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366682235980E-003                 -2.9267432296105356E-001                  3.6049045597747424E+000                 -4.8908760852612527E+000                  6.4057358303954448E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9526840678887079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356425885853E-003                 -2.9279731888545663E-001                  3.6072883255993631E+000                 -4.8720992392472251E+000                  6.4279522608510149E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.0392599410866128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345642154914E-003                 -2.9292127287357028E-001                  3.6096888221922976E+000                 -4.8533253494086708E+000                  6.4501713863159464E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.1296664395298040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334304001824E-003                 -2.9304619322550773E-001                  3.6121064946412882E+000                 -4.8345551911307272E+000                  6.4723931192705626E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.2240688604923134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322383002497E-003                 -2.9317208855275179E-001                  3.6145416642649759E+000                 -4.8157897887198029E+000                  6.4946173783733414E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3226379384147176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309849279739E-003                 -2.9329896785773907E-001                  3.6169945286177203E+000                 -4.7970304657062011E+000                  6.5168440878706821E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.4255495192144688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296671429470E-003                 -2.9342684063012303E-001                  3.6194651430099820E+000                 -4.7782768384724692E+000                  6.5390731770216606E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5329961692741695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282816443076E-003                 -2.9355571635181932E-001                  3.6219533614528805E+000                 -4.7595282202312825E+000                  6.5613045794243199E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6451810156905315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268249626243E-003                 -2.9368560440097125E-001                  3.6244588485317739E+000                 -4.7407868577534442E+000                  6.5835382324516800E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7622978945793785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252934513107E-003                 -2.9381651493031302E-001                  3.6269812062984390E+000                 -4.7220567097563606E+000                  6.6057740772109952E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.8845358057555325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236832776202E-003                 -2.9394845941149655E-001                  3.6295200333114854E+000                 -4.7033410296584153E+000                  6.6280120587378191E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0120933375675013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219904131708E-003                 -2.9408145046043693E-001                  3.6320748628773001E+000                 -4.6846425387708406E+000                  6.6502521261524299E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.1451783883105689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202106239833E-003                 -2.9421550170885041E-001                  3.6346451615225712E+000                 -4.6659638664813663E+000                  6.6724942325732126E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.2840056428236216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183394600616E-003                 -2.9435062780442506E-001                  3.6372304097799599E+000                 -4.6473079090708129E+000                  6.6947383346083633E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4287939001093002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163722444697E-003                 -2.9448684452079349E-001                  3.6398300950011495E+000                 -4.6286779284858843E+000                  6.7169843917272818E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.5797648061125482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143040618897E-003                 -2.9462416890352688E-001                  3.6424436915230620E+000                 -4.6100771116710986E+000                  6.7392323663378662E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7371459591838849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121297464745E-003                 -2.9476261928917286E-001                  3.6450707940597451E+000                 -4.5915081842381458E+000                  6.7614822243301589E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.9011744269623346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098438691069E-003                 -2.9490221519925280E-001                  3.6477112259347613E+000                 -4.5729736864413226E+000                  6.7837339352398400E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0720949357184473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074407240611E-003                 -2.9504297731634438E-001                  3.6503649829486857E+000                 -4.5544736799427543E+000                  6.8059874719809290E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.2501827320991796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049143150312E-003                 -2.9518492670647595E-001                  3.6530321828715095E+000                 -4.5360055683062876E+000                  6.8282428101191677E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4357506955280723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022583405145E-003                 -2.9532808394683696E-001                  3.6557131220072296E+000                 -4.5175676752230052E+000                  6.8504999269281601E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6291173257386699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994661784487E-003                 -2.9547246940562844E-001                  3.6584083465436548E+000                 -4.4991602155467056E+000                  6.8727588008995282E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8305946092025251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965308700270E-003                 -2.9561810386415965E-001                  3.6611186516338852E+000                 -4.4807832924159028E+000                  6.8950194117242880E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.0405075284230215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934451026840E-003                 -2.9576500848893694E-001                  3.6638450561092526E+000                 -4.4624368620541039E+000                  6.9172817400475557E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.2591951741328836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902011923231E-003                 -2.9591320478717553E-001                  3.6665888438733880E+000                 -4.4441213227574634E+000                  6.9395457668712508E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.4870040868414928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867910646741E-003                 -2.9606271476123303E-001                  3.6693516045400960E+000                 -4.4258353076957864E+000                  6.9618114729608624E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7243167783644525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832062357647E-003                 -2.9621356030382540E-001                  3.6721351335615062E+000                 -4.4075747247196304E+000                  6.9840788382137351E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.9715704743412624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794377914009E-003                 -2.9636576222832423E-001                  3.6749413028001920E+000                 -4.3893365649423179E+000                  7.0063478410570923E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.2292111479965519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754763656110E-003                 -2.9651934060436203E-001                  3.6777721283105449E+000                 -4.3711205936189943E+000                  7.0286184584984408E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.4976662545668572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713121178727E-003                 -2.9667431571803748E-001                  3.6806298777375814E+000                 -4.3529252852910725E+000                  7.0508906664186934E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.7774009230209870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669347093121E-003                 -2.9683070760855501E-001                  3.6835168788721742E+000                 -4.3347493349932096E+000                  7.0731644391192958E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.0688982861915439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623332778870E-003                 -2.9698853612735637E-001                  3.6864352101243294E+000                 -4.3165965884813886E+000                  7.0954397485599765E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.3725755808736723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574964123643E-003                 -2.9714782280932112E-001                  3.6893866473185764E+000                 -4.2984704952123396E+000                  7.1177165641289504E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.6888651579256970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524121249912E-003                 -2.9730859078024990E-001                  3.6923727191826456E+000                 -4.2803687465616100E+000                  7.1399948525506574E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.0183152287174281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470678228532E-003                 -2.9747086265526379E-001                  3.6953946580510402E+000                 -4.2622860432605671E+000                  7.1622745776371382E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.3615588334637354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414502777124E-003                 -2.9763465938306832E-001                  3.6984533807999815E+000                 -4.2442203138213888E+000                  7.1845557002338802E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.7192020621667755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355455942879E-003                 -2.9780000140611912E-001                  3.7015495424029901E+000                 -4.2261740931301341E+000                  7.2068381783800968E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.0917836327214110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293391770588E-003                 -2.9796691040501716E-001                  3.7046835165253746E+000                 -4.2081538634096258E+000                  7.2291219671887390E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.4797702171023843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228156957134E-003                 -2.9813541086591161E-001                  3.7078553471173663E+000                 -4.1901666102042459E+000                  7.2514070189943727E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.8836168308427246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159590487496E-003                 -2.9830553038003033E-001                  3.7110647747438414E+000                 -4.1722154155930760E+000                  7.2736932844879929E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0303868137866861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087523249174E-003                 -2.9847729822242647E-001                  3.7143111963689321E+000                 -4.1543019863057307E+000                  7.2959807139961885E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0741113402547780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011777627888E-003                 -2.9865074486785531E-001                  3.7175935085937386E+000                 -4.1364296873625266E+000                  7.3182692583406403E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1195914482333314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932167084262E-003                 -2.9882590270314990E-001                  3.7209100807771676E+000                 -4.1186051693754688E+000                  7.3405588697012440E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1668752666294969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848495709104E-003                 -2.9900280744004115E-001                  3.7242589991652264E+000                 -4.1008337589296255E+000                  7.3628495029063732E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2160139263603007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760557755431E-003                 -2.9918149770464708E-001                  3.7276384027937617E+000                 -4.0831147044320719E+000                  7.3851411163067526E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2670761058972661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668137150391E-003                 -2.9936201262192252E-001                  3.7310466596145604E+000                 -4.0654460537140533E+000                  7.4074336716017264E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3201366537029534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571006984519E-003                 -2.9954439131902549E-001                  3.7344824378187238E+000                 -4.0478264042860408E+000                  7.4297271336746160E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3752718631358357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468928974117E-003                 -2.9972867314885288E-001                  3.7379447842285343E+000                 -4.0302524698975581E+000                  7.4520214707962875E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4325673603952263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361652896321E-003                 -2.9991489688225237E-001                  3.7414331581508371E+000                 -4.0127196172758088E+000                  7.4743166545290860E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4921176896463281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248915998553E-003                 -3.0010310008499075E-001                  3.7449475748482759E+000                 -3.9952259591295900E+000                  7.4966126593923024E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5540127541445335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130442378107E-003                 -3.0029332025530403E-001                  3.7484889169812359E+000                 -3.9777728151893954E+000                  7.5189094630104290E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6183343614174363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005942329903E-003                 -3.0048559623159377E-001                  3.7520591253757964E+000                 -3.9603602236037974E+000                  7.5412070464783998E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6851715025325269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875111664070E-003                 -3.0067996766437766E-001                  3.7556611647485840E+000                 -3.9429863056474335E+000                  7.5635053938893382E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7546239960325281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737630996925E-003                 -3.0087647416126007E-001                  3.7592989489167659E+000                 -3.9256509912189723E+000                  7.5858044909561420E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8267883700536196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593165012055E-003                 -3.0107515608331564E-001                  3.7629772715999046E+000                 -3.9083564911783868E+000                  7.6081043236929009E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9017544099647403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441361686416E-003                 -3.0127605560714943E-001                  3.7667014704663515E+000                 -3.8911035253936408E+000                  7.6304048777671021E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9796205605460269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281851476706E-003                 -3.0147921608745404E-001                  3.7704769635446391E+000                 -3.8738919849005375E+000                  7.6527061382035315E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.0604921112565852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114246465221E-003                 -3.0168468169791529E-001                  3.7743090580828662E+000                 -3.8567237478110723E+000                  7.6750080890100243E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.1444680093613917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938139468441E-003                 -3.0189249839550109E-001                  3.7782028919298281E+000                 -3.8396013971533280E+000                  7.6973107124466855E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.2316456067100574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753103110851E-003                 -3.0210271431243529E-001                  3.7821633272197004E+000                 -3.8225245486315664E+000                  7.7196139876754808E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3221397257510717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558688863615E-003                 -3.0231537836435346E-001                  3.7861945985593519E+000                 -3.8054955152684977E+000                  7.7419178887989748E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.4160539501059414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354426042999E-003                 -3.0253054158058923E-001                  3.7902997834040821E+000                 -3.7885210783367174E+000                  7.7642223836687485E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5134673144046015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139820757529E-003                 -3.0274825941226152E-001                  3.7944805101669852E+000                 -3.7716067894753955E+000                  7.7865274342193942E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6144636247373074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914354797617E-003                 -3.0296859129932291E-001                  3.7987368921349822E+000                 -3.7547557305447663E+000                  7.8088329975481798E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7191403264688300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677484468068E-003                 -3.0319159957810704E-001                  3.8030675410916270E+000                 -3.7379697166401780E+000                  7.8311390272712575E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.8276032966239595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428639360631E-003                 -3.0341734894938610E-001                  3.8074701695818494E+000                 -3.7212506821070983E+000                  7.8534454748680140E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.9399587942092717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167221070092E-003                 -3.0364590663954921E-001                  3.8119425651463961E+000                 -3.7046000831915502E+000                  7.8757522903045158E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0563174378757032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892601865042E-003                 -3.0387734223925089E-001                  3.8164830612453051E+000                 -3.6880177842863815E+000                  7.8980594212596689E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.1768029941212720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604123318523E-003                 -3.0411172691262583E-001                  3.8210906480149442E+000                 -3.6715023913825564E+000                  7.9203668111967254E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.3015520369302085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301094890357E-003                 -3.0434913272792025E-001                  3.8257650373616063E+000                 -3.6550532272608605E+000                  7.9426743975371767E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4307000994468580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982792440213E-003                 -3.0458963304604392E-001                  3.8305067275740816E+000                 -3.6386706972725822E+000                  7.9649821114556785E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.5643776959813453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648456648713E-003                 -3.0483330316161744E-001                  3.8353171271186826E+000                 -3.6223571581993368E+000                  7.9872898792827618E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7027011726127715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297291352271E-003                 -3.0508022149146236E-001                  3.8401987143859428E+000                 -3.6061163208168674E+000                  8.0095976241487321E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.8457747899690108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928461813346E-003                 -3.0533047048986778E-001                  3.8451550977785960E+000                 -3.5899516567936112E+000                  8.0319052660911900E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.9937029952299112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541092956667E-003                 -3.0558413666547973E-001                  3.8501908025690019E+000                 -3.5738634016717579E+000                  8.0542127194671664E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.1466194722678766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134267589437E-003                 -3.0584130878574933E-001                  3.8553110135313484E+000                 -3.5578505771977684E+000                  8.0765198878245030E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.3046724123121772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707024597341E-003                 -3.0610207714403775E-001                  3.8605215375865183E+000                 -3.5419117404357143E+000                  8.0988266578235724E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4680190002193609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258357099152E-003                 -3.0636653322223606E-001                  3.8658286573231817E+000                 -3.5260465179730138E+000                  8.1211328943121597E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6368098375720606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787210508313E-003                 -3.0663477030155611E-001                  3.8712383426532888E+000                 -3.5102583820451585E+000                  8.1434384383840079E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8111557138567728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
