                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7294167469666024E+000                  4.1546701223121979E-005                  2.5480065651430878E+003                  1.0281719560116935E-002                  5.2033729218779934E-001                 -8.9678022681866448E-002                  7.0999999999999996E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563811148028E-003                  9.4999999999999999E-013                  6.7813210305914919E-003                  2.7443752142564895E-007                  2.5785377853795657E-003                  3.2921722006331057E-005                  9.6499415171810273E-006                  8.9594886476193690E-005                  1.9914394330874228E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8437621625856482E+004                  4.0155229579966661E+005                  9.2894542836628170E+009                  4.9339204845650858E-022                  4.9339204845650858E-022                  0.0000000000000000E+000                  1.9746768240036569E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1769144193407325E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  9.5511472055080579E-003                 -2.9003309318392195E-001                  3.5717874510797105E+000                 -5.1798387081918733E+000                  6.0691759877895821E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0019375187999443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.5511467224581644E-003                 -2.9014373270212496E-001                  3.5739908012938701E+000                 -5.1609908724813547E+000                  6.0913410251696032E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0464890472025185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.5511462145171314E-003                 -2.9025521782891833E-001                  3.5762037852591906E+000                 -5.1421472528192265E+000                  6.1135110690984273E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0930134407661122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.5511456804061225E-003                 -2.9036755598201591E-001                  3.5784266757526306E+000                 -5.1233085464138144E+000                  6.1356858883506247E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1415959166464098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511451187807878E-003                 -2.9048075483864427E-001                  3.5806597682881272E+000                 -5.1044757321885275E+000                  6.1578652648112575E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1923244206464723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511445282279121E-003                 -2.9059482241741030E-001                  3.5829033873563287E+000                 -5.0856495540780395E+000                  6.1800489930022184E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2452910725045841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511439072619008E-003                 -2.9070976702522960E-001                  3.5851578922664395E+000                 -5.0668305075469142E+000                  6.2022368796556044E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3005924777834105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511432543210796E-003                 -2.9082559719996914E-001                  3.5874236790102678E+000                 -5.0480186785502417E+000                  6.2244287434584278E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3583305362768063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511425677637842E-003                 -2.9094232160765576E-001                  3.5897011815188855E+000                 -5.0292134482631923E+000                  6.2466244144653684E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4186138509205552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418458642978E-003                 -2.9105994885187397E-001                  3.5919908766717050E+000                 -5.0104135767852709E+000                  6.2688237333784107E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4815581411994179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410868085490E-003                 -2.9117848730061635E-001                  3.5942932839767829E+000                 -4.9916182721195632E+000                  6.2910265509837977E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5472831352601910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402886896100E-003                 -2.9129794520007368E-001                  3.5966089571818580E+000                 -4.9728283512113798E+000                  6.3132327276359987E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6159081752147443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394495029350E-003                 -2.9141833111539517E-001                  3.5989384824717283E+000                 -4.9540452799980095E+000                  6.3354421329521085E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6875549045507571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385671413953E-003                 -2.9153965412149885E-001                  3.6012824842833684E+000                 -4.9352686621292658E+000                  6.3576546454933291E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7623571056564739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376393900248E-003                 -2.9166192329263568E-001                  3.6036416092794292E+000                 -4.9164960991635001E+000                  6.3798701521801116E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8404631080288145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366639205262E-003                 -2.9178514713099990E-001                  3.6060164831280250E+000                 -4.8977254663403906E+000                  6.4020885475282467E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9220278526456430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356382855152E-003                 -2.9190933362314087E-001                  3.6084076846100492E+000                 -4.8789565792341065E+000                  6.4243097330443506E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0072053548721487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345599124213E-003                 -2.9203449078114629E-001                  3.6108157416454523E+000                 -4.8601908629057826E+000                  6.4465336170063425E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0961487768587775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334260971140E-003                 -2.9216062711085661E-001                  3.6132411008037293E+000                 -4.8414294167416481E+000                  6.4687601142614675E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1890188049521508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322339971814E-003                 -2.9228775152997866E-001                  3.6156840825296164E+000                 -4.8226727089302148E+000                  6.4909891457802136E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2859858096977045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309806249074E-003                 -2.9241587319183643E-001                  3.6181448703628942E+000                 -4.8039219708845060E+000                  6.5132206380375877E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3872231074374140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296628398787E-003                 -2.9254500171542042E-001                  3.6206235096975710E+000                 -4.7851779912782053E+000                  6.5354545224375569E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4929132603484522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282773412410E-003                 -2.9267514706381931E-001                  3.6231198753042690E+000                 -4.7664401211684826E+000                  6.5576907347135425E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6032548420458055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268206595577E-003                 -2.9280631911583543E-001                  3.6256336642380860E+000                 -4.7477095242723832E+000                  6.5799292143686543E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7184441968737547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252891482441E-003                 -2.9293852821222816E-001                  3.6281644805451774E+000                 -4.7289900400521461E+000                  6.6021699045727331E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8386676951664753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236789745553E-003                 -2.9307178599084244E-001                  3.6307119271551977E+000                 -4.7102853615359033E+000                  6.6244127523554432E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.9641174297423364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219861101077E-003                 -2.9320610538215697E-001                  3.6332755875098788E+000                 -4.6915983183127059E+000                  6.6466577087957219E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0949964787484196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202063209219E-003                 -2.9334150038082996E-001                  3.6358549823089414E+000                 -4.6729315322717033E+000                  6.6689047289465524E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2315152774976838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183351569984E-003                 -2.9347798601082864E-001                  3.6384496167563167E+000                 -4.6542875778822346E+000                  6.6911537713304048E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3738907116821961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163679414084E-003                 -2.9361557833710183E-001                  3.6410590159789749E+000                 -4.6356696063815672E+000                  6.7134047972945385E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5223411289639545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142997588283E-003                 -2.9375429467735392E-001                  3.6436827078886762E+000                 -4.6170809084949207E+000                  6.7356577710862870E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6770890313737504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121254434148E-003                 -2.9389415368948218E-001                  3.6463203045464216E+000                 -4.5985238062146259E+000                  6.7579126604085324E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8383705596520969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098395660490E-003                 -2.9403517510098509E-001                  3.6489716390718963E+000                 -4.5800003136106255E+000                  6.7801694365614908E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0064311155270186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074364210032E-003                 -2.9417737964040103E-001                  3.6516367609480644E+000                 -4.5615111784126903E+000                  6.8024280741458414E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.1815352518122225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049100119750E-003                 -2.9432078864628924E-001                  3.6543158481653228E+000                 -4.5430543743828373E+000                  6.8246885503850239E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.3639846036942999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022540374600E-003                 -2.9446542315513891E-001                  3.6570092126733016E+000                 -4.5246274270281299E+000                  6.8469508442200073E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5540997306582143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994618753960E-003                 -2.9461130373090599E-001                  3.6597173867164323E+000                 -4.5062300651471032E+000                  6.8692149357661414E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7521927351995421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965265669743E-003                 -2.9475845118990579E-001                  3.6624411764431093E+000                 -4.4878629632961005E+000                  6.8914808062645490E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9585773035388754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934407996330E-003                 -2.9490688692829209E-001                  3.6651816572027438E+000                 -4.4695262239784288E+000                  6.9137484378793816E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1735850167762111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901968892722E-003                 -2.9505663273732746E-001                  3.6679401659148718E+000                 -4.4512198383599513E+000                  6.9360178131127697E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3975613947502289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867867616266E-003                 -2.9520771076868918E-001                  3.6707183224922835E+000                 -4.4329431599725124E+000                  6.9582889141854558E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6308735027431836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832019327172E-003                 -2.9536014331406735E-001                  3.6735180051781784E+000                 -4.4146930389118930E+000                  6.9805617224570611E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8739376129914690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794334883568E-003                 -2.9551395191312446E-001                  3.6763412343382886E+000                 -4.3964656496813941E+000                  7.0028362178890946E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1272012762850505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754720625687E-003                 -2.9566915707615243E-001                  3.6791901403333016E+000                 -4.3782603265725992E+000                  7.0251123790346215E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.3910899117748993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713078148322E-003                 -2.9582577938293125E-001                  3.6820670479408428E+000                 -4.3600777271435502E+000                  7.0473901833014585E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.6660266317972312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669304062733E-003                 -2.9598383996059097E-001                  3.6849743296772846E+000                 -4.3419169522731478E+000                  7.0696696066590343E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9524750373468451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623289748499E-003                 -2.9614335992041163E-001                  3.6879140785162181E+000                 -4.3237782830861198E+000                  7.0919506229031795E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  7.2508991084197487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574921093289E-003                 -2.9630436078281142E-001                  3.6908880234922510E+000                 -4.3056647043962082E+000                  7.1142332031630717E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  7.5617331824544739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524078219576E-003                 -2.9646686549470591E-001                  3.6938976203187566E+000                 -4.2875763828644518E+000                  7.1365173157806652E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8854733292504358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470635198214E-003                 -2.9663089740935078E-001                  3.6969440606291508E+000                 -4.2695093090264447E+000                  7.1588029262516280E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2227140832161777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414459746857E-003                 -2.9679647870162262E-001                  3.7000282221030449E+000                 -4.2514598171132230E+000                  7.1810899972654818E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5740763293370551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355412912629E-003                 -2.9696363044949659E-001                  3.7031506698141485E+000                 -4.2334286853740641E+000                  7.2033784887396521E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9401229656795568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293348740356E-003                 -2.9713237431101164E-001                  3.7063116702084367E+000                 -4.2154239549814907E+000                  7.2256683575660787E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  9.3212803982720555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228113926954E-003                 -2.9730273538394403E-001                  3.7095111622560020E+000                 -4.1974539784921490E+000                  7.2479595578908711E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7179623151824248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159547457334E-003                 -2.9747474245711764E-001                  3.7127487470411089E+000                 -4.1795241253100670E+000                  7.2702520423650654E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0130643497700497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087480219046E-003                 -2.9764842696426302E-001                  3.7160236770194128E+000                 -4.1616364300095610E+000                  7.2925457636090485E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0559880933690046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011734597795E-003                 -2.9782382174106042E-001                  3.7193347551586791E+000                 -4.1437927258409646E+000                  7.3148406750961401E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1006249713977624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932124054203E-003                 -2.9800096099438689E-001                  3.7226802808600641E+000                 -4.1259974042900858E+000                  7.3371367318898164E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1470270507596668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848452679080E-003                 -2.9817988140839935E-001                  3.7260583391801925E+000                 -4.1082539904455881E+000                  7.3594338917530697E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1952490091022037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760514725459E-003                 -2.9836062188362511E-001                  3.7294671770758061E+000                 -4.0905627646333445E+000                  7.3817321158802800E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2453553889808538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668094120453E-003                 -2.9854322225511393E-001                  3.7329053080033958E+000                 -4.0729221047801669E+000                  7.4040313688151853E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2974184228552327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570963954633E-003                 -2.9872772250990948E-001                  3.7363715502059578E+000                 -4.0553308324642821E+000                  7.4263316183162118E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3515119133401558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468885944266E-003                 -2.9891416297375784E-001                  3.7398651189448611E+000                 -4.0377879345506971E+000                  7.4486328355811535E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4077119905437524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361609866523E-003                 -2.9910258438785731E-001                  3.7433857045649948E+000                 -4.0202894775028630E+000                  7.4709349953482915E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.4661076308621793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248872968789E-003                 -2.9929302663183449E-001                  3.7469336254668919E+000                 -4.0028301740283689E+000                  7.4932380756181427E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5267972857268565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130399348413E-003                 -2.9948552807143602E-001                  3.7505100836263296E+000                 -3.9854089611428001E+000                  7.5155420574969085E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5898695568416063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005899300260E-003                 -2.9968012737362149E-001                  3.7541173511363555E+000                 -3.9680278363909838E+000                  7.5378469253538141E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6554048272374550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875068634497E-003                 -2.9987686489264226E-001                  3.7577588005367155E+000                 -3.9506868018737844E+000                  7.5601526665343917E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7234932403696646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737587967404E-003                 -3.0007578180807393E-001                  3.7614388325350632E+000                 -3.9333852760394366E+000                  7.5824592701565763E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7942304308078526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593121982604E-003                 -3.0027691986188770E-001                  3.7651626635604032E+000                 -3.9161253177283508E+000                  7.6047667257458116E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.8677041165703583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441318657034E-003                 -3.0048032259256779E-001                  3.7689358823653629E+000                 -3.8989092697537124E+000                  7.6270750225779924E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9440025358359263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281808447393E-003                 -3.0068603552912887E-001                  3.7727640802262856E+000                 -3.8817370418084969E+000                  7.6493841495410617E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0232269317087060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114203435978E-003                 -3.0089410509587688E-001                  3.7766527217785777E+000                 -3.8646081250496107E+000                  7.6716940947631755E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1054839537420909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938096439284E-003                 -3.0110457842495386E-001                  3.7806070881227609E+000                 -3.8475235185263430E+000                  7.6940048446533602E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.1908763555325550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753060081781E-003                 -3.0131750409439756E-001                  3.7846320995369984E+000                 -3.8304862354956897E+000                  7.7163163824030825E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2794988818343387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558645834614E-003                 -3.0153293315456703E-001                  3.7887317843388617E+000                 -3.8135030816212057E+000                  7.7386286863683695E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3714263064842264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354383014102E-003                 -3.0175092110798374E-001                  3.7929087749814485E+000                 -3.7965798125995622E+000                  7.7609417293349772E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4667368732330204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139777728720E-003                 -3.0197152755740014E-001                  3.7971641265669271E+000                 -3.7797211848164043E+000                  7.7832554787538575E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.5655127380001935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914311768928E-003                 -3.0219481586762753E-001                  3.8014972247921626E+000                 -3.7629299470490944E+000                  7.8055698977465209E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6678470223548207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677441439466E-003                 -3.0242085228582777E-001                  3.8059060942617640E+000                 -3.7462058544617713E+000                  7.8278849464334037E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7738523279840475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428596332151E-003                 -3.0264970448925510E-001                  3.8103883601850490E+000                 -3.7295482840751095E+000                  7.8502005830674193E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8836468131477825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167178041716E-003                 -3.0288144143266360E-001                  3.8149420317098559E+000                 -3.7129593271243331E+000                  7.8725167643939873E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.9973331534990244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892558836805E-003                 -3.0311613484366062E-001                  3.8195657343154186E+000                 -3.6964415247889639E+000                  7.8948334449583184E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1150113433725180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604080290425E-003                 -3.0335385955908734E-001                  3.8242588367443053E+000                 -3.6799952722154359E+000                  7.9171505754792779E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2367974886457786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
