                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9892838478704009E+000                  1.3553990161945400E-005                  2.5445536647289314E+003                  1.0200890533359430E-002                  5.1969552265226726E-001                 -8.9677351115621987E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563832616844E-003                  9.4999999999999999E-013                  6.7813210321157804E-003                  2.7443752148733630E-007                  2.5785377859591646E-003                  3.2921722013731102E-005                  9.6499415193501042E-006                  8.9594886496332637E-005                  1.9914394335350549E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8366531713666256E+004                  4.0523388918043533E+005                  9.3630613445238400E+009                  4.9339794058628595E-022                  4.9339794058628595E-022                  0.0000000000000000E+000                  1.9747004104161714E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900742395755497E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     116                  9.5511268228064307E-003                 -2.9329420429090414E-001                  3.6249583471560749E+000                 -4.7438094915656759E+000                  6.5819332392138268E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.7430636085794065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252912951188E-003                 -2.9342567343941400E-001                  3.6274842493979431E+000                 -4.7250838223873943E+000                  6.6041711617291101E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.8644190192389380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236811214300E-003                 -2.9355818283257190E-001                  3.6300266877623582E+000                 -4.7063727469106782E+000                  6.6264112302866423E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.9910533273496259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219882569807E-003                 -2.9369174521454655E-001                  3.6325852209317526E+000                 -4.6876790434817028E+000                  6.6486533948229676E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1231722701181980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202084677949E-003                 -2.9382637436909864E-001                  3.6351593368782549E+000                 -4.6690053041601329E+000                  6.6708976092628935E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2609889428972213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183373038697E-003                 -2.9396208509094024E-001                  3.6377485240768883E+000                 -4.6503542928140780E+000                  6.6931438310105973E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.4047212995532979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163700882796E-003                 -2.9409889326595290E-001                  3.6403522866097795E+000                 -4.6317293156038701E+000                  6.7153920203145550E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.5545888295595882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143019056995E-003                 -2.9423681607263363E-001                  3.6429701221623416E+000                 -4.6131336495112913E+000                  6.7376421403498012E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.7108164630989529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121275902860E-003                 -2.9437587201649001E-001                  3.6456016322979217E+000                 -4.5945697017527776E+000                  6.7598941577694003E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.8736420399985142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098417129184E-003                 -2.9451608069272694E-001                  3.6482466468076664E+000                 -4.5760397503457630E+000                  6.7821480428491618E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0433109539885015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074385678726E-003                 -2.9465746277712407E-001                  3.6509051868888021E+000                 -4.5575442623835132E+000                  6.8044037692053232E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.2200928171904674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049121588445E-003                 -2.9480003946134059E-001                  3.6535773925750239E+000                 -4.5390808414088388E+000                  6.8266613130962579E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.4042960388512488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022561843278E-003                 -2.9494383151328868E-001                  3.6562635623559361E+000                 -4.5206474578250839E+000                  6.8489206524919872E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.5962401258050702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994640222637E-003                 -2.9508885937568613E-001                  3.6589642367815758E+000                 -4.5022441857322475E+000                  6.8711817665608814E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.7962363801611900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965287138420E-003                 -2.9523514385840183E-001                  3.6616802172894012E+000                 -4.4838713511498556E+000                  6.8934446356428234E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.0046050729206842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934429465007E-003                 -2.9538270623230872E-001                  3.6644125453364271E+000                 -4.4655289068991442E+000                  6.9157092410204246E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.2216827925490274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901990361382E-003                 -2.9553156810968562E-001                  3.6671625225542712E+000                 -4.4472170653789247E+000                  6.9379755643223833E+000                  7.1000000000000041E-001                  2.7000000000000018E-001                  1.9999999999999352E-002                  5.4478158305190956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867889084927E-003                 -2.9568175153615384E-001                  3.6699317481963223E+000                 -4.4289348435599702E+000                  6.9602435869183443E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.6833790994154854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832040795832E-003                 -2.9583327857967173E-001                  3.6727220584839739E+000                 -4.4106785655380660E+000                  6.9825132893146584E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.9288005358919599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794356352194E-003                 -2.9598617037275982E-001                  3.6755353936755868E+000                 -4.3924448160080507E+000                  7.0047846505808593E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.1845275251234176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754742094313E-003                 -2.9614044716268600E-001                  3.6783738136963580E+000                 -4.3742334049885843E+000                  7.0270576483700955E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.4509832368072055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713099616930E-003                 -2.9629612943256323E-001                  3.6812396078717753E+000                 -4.3560436434679506E+000                  7.0493322592159853E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.7286157502912859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669325531341E-003                 -2.9645323772310989E-001                  3.6841351280102286E+000                 -4.3378741340225648E+000                  7.0716084581402754E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.0179038273572114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623311217107E-003                 -2.9661179236424656E-001                  3.6870624597885939E+000                 -4.3197269928184880E+000                  7.0938862178824751E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.3192886462488334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574942561863E-003                 -2.9677181475039738E-001                  3.6900233563481293E+000                 -4.3016058888081243E+000                  7.1161655085432978E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.6331967769017290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524099688150E-003                 -2.9693332794881400E-001                  3.6930193198804182E+000                 -4.2835098812945089E+000                  7.1384462975120870E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.9601480736620729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470656666787E-003                 -2.9709635502250009E-001                  3.6960515718560716E+000                 -4.2654339643818711E+000                  7.1607285493218340E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.3007630300970622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414481215413E-003                 -2.9726091748142025E-001                  3.6991210125935430E+000                 -4.2473751960381847E+000                  7.1830122256148909E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.6556575910734278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355434381168E-003                 -2.9742703600712439E-001                  3.7022282556005508E+000                 -4.2293350451543903E+000                  7.2052972852349946E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.0253876542971561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293370208877E-003                 -2.9759473211710341E-001                  3.7053736286868313E+000                 -4.2113209651976691E+000                  7.2275836840264169E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.4103968851083928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228135395458E-003                 -2.9776403051824152E-001                  3.7085571310201400E+000                 -4.1933408726237493E+000                  7.2498713750622690E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.8111148359676460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159568925838E-003                 -2.9793495940682008E-001                  3.7117784416200506E+000                 -4.1753986980877871E+000                  7.2721603098559475E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.0228058338598826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087501687532E-003                 -2.9810754902276543E-001                  3.7150368979356365E+000                 -4.1574961727664164E+000                  7.2944504397083287E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.0661805179581085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011756066247E-003                 -2.9828183084655424E-001                  3.7183313629004084E+000                 -4.1396358002115070E+000                  7.3167417165678836E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1112928186550072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932145522655E-003                 -2.9845783795722614E-001                  3.7216601752907108E+000                 -4.1218234678911561E+000                  7.3390340938236118E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1581920815782075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848474147497E-003                 -2.9863560647919141E-001                  3.7250214102131478E+000                 -4.1040638038671862E+000                  7.3613275275353498E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2069307657303662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760536193859E-003                 -2.9881517518445494E-001                  3.7284132459851516E+000                 -4.0863564998615836E+000                  7.3836219772533065E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2575757286181944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668115588836E-003                 -2.9899658353073377E-001                  3.7318341110325752E+000                 -4.0686996339391150E+000                  7.4059174058832369E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.3102009941303870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570985422999E-003                 -2.9917987099568877E-001                  3.7352827365292378E+000                 -4.0510921186872739E+000                  7.4282137795250760E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3648810928724297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468907412614E-003                 -2.9936507742373425E-001                  3.7387582417933656E+000                 -4.0335315521788022E+000                  7.4505110677041841E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4216977604410058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361631334836E-003                 -2.9955224246561463E-001                  3.7422601834419997E+000                 -4.0160136363033967E+000                  7.4728092433512083E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4807429629599036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248894437085E-003                 -2.9974140472980770E-001                  3.7457886982545450E+000                 -3.9985343574685839E+000                  7.4951082824944057E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5421126370628217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130420816692E-003                 -2.9993260184859583E-001                  3.7493447968928804E+000                 -3.9810944984607137E+000                  7.5174081642189803E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.6058899554301585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005920768504E-003                 -3.0012587255984979E-001                  3.7529305569919535E+000                 -3.9636950686080556E+000                  7.5397088709878446E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6721596966529462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875090102707E-003                 -3.0032125684435784E-001                  3.7565491127712884E+000                 -3.9463348751220315E+000                  7.5620103882602221E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.7410179394569827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737609435578E-003                 -3.0051879495587314E-001                  3.7602045811376890E+000                 -3.9290135765731673E+000                  7.5843127031763631E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8125610651179377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593143450744E-003                 -3.0071852779545666E-001                  3.7639019453800486E+000                 -3.9117334168090698E+000                  7.6066158032144813E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8868775832831662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441340125139E-003                 -3.0092049811560523E-001                  3.7676466602381460E+000                 -3.8944961631091841E+000                  7.6289196755482447E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.9640599122614114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281829915463E-003                 -3.0112475035806624E-001                  3.7714442125360019E+000                 -3.8773013178483833E+000                  7.6512243068508301E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  2.0442132778984949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114224904014E-003                 -3.0133132963291048E-001                  3.7752999708255017E+000                 -3.8601496736920646E+000                  7.6735296828833865E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.1274402914322831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938117907268E-003                 -3.0154028234497654E-001                  3.7792191314902706E+000                 -3.8430433072928225E+000                  7.6958357876610117E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.2138398154118793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753081549730E-003                 -3.0175165684619132E-001                  3.7832065990865926E+000                 -3.8259828668445417E+000                  7.7181426020563917E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.3035202037264615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558667302529E-003                 -3.0196550278278678E-001                  3.7872665463254989E+000                 -3.8089728743606526E+000                  7.7404501019426304E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.3965712082209417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354404481964E-003                 -3.0218187304421473E-001                  3.7914018738012114E+000                 -3.7920197487510197E+000                  7.7627582572247471E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.4930711268426402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139799196530E-003                 -3.0240082484204545E-001                  3.7956139755947169E+000                 -3.7751288107794885E+000                  7.7850670321394686E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.5931023901185734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914333236687E-003                 -3.0262241933592987E-001                  3.7999026646462850E+000                 -3.7583029889514026E+000                  7.8073763863144405E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.6967605595217469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677462907190E-003                 -3.0284672057211470E-001                  3.8042662701516412E+000                 -3.7415431914368180E+000                  7.8296862761111941E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.8041545077227994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428617799805E-003                 -3.0307379455289479E-001                  3.8087024281258963E+000                 -3.7248499616616724E+000                  7.8519966558771266E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.9153975932352399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167199509318E-003                 -3.0330370912047272E-001                  3.8132090207485012E+000                 -3.7082253000208967E+000                  7.8743074784255107E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.0305952464744384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892580304338E-003                 -3.0353653479625953E-001                  3.8177845064232141E+000                 -3.6916702353517965E+000                  7.8966186943255599E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1498607636693524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604101757888E-003                 -3.0377234433823164E-001                  3.8224280359340757E+000                 -3.6751841588128658E+000                  7.9189302501042480E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.2733216452987905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301073329774E-003                 -3.0401121189336927E-001                  3.8271395136625292E+000                 -3.6587651607330161E+000                  7.9412420865081268E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4011193115981567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982770879699E-003                 -3.0425321228875313E-001                  3.8319196485946359E+000                 -3.6424130960912575E+000                  7.9635541381623689E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5333859457161561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648435088286E-003                 -3.0449842202744348E-001                  3.8367700738740513E+000                 -3.6261304695589449E+000                  7.9858663349156540E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.6702343199412086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297269791930E-003                 -3.0474692086911026E-001                  3.8416935158841459E+000                 -3.6099214129826080E+000                  8.0081786035077851E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.8117625459617465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928440253110E-003                 -3.0499879291625559E-001                  3.8466938357036549E+000                 -3.5937890863400686E+000                  8.0304908677337465E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.9580750514868838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541071396501E-003                 -3.0525412621613562E-001                  3.8517758032145832E+000                 -3.5777335410341609E+000                  8.0528030458257529E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.1093043620762222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134246029357E-003                 -3.0551301102170059E-001                  3.8569448663039583E+000                 -3.5617538819689618E+000                  8.0751150453068750E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.2655949025477453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707003037347E-003                 -3.0577553921099826E-001                  3.8622071058027343E+000                 -3.5458487662459257E+000                  8.0974267569259890E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.4270996320185069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258335539280E-003                 -3.0604180396222702E-001                  3.8675688668583295E+000                 -3.5300191273616308E+000                  8.1197380497477987E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.5939517848527164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787188948545E-003                 -3.0631190112515821E-001                  3.8730358419898354E+000                 -3.5142684409185190E+000                  8.1420487693786558E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.7662574691994194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292458910533E-003                 -3.0658593089847347E-001                  3.8786123909529300E+000                 -3.4985986693344207E+000                  8.1643587386519805E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.9441371103265521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772989142793E-003                 -3.0686399704568273E-001                  3.8843013395856536E+000                 -3.4830103685686868E+000                  8.1866677578453793E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.1277269663511091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227569236280E-003                 -3.0714620609561227E-001                  3.8901041774789675E+000                 -3.4675057686014967E+000                  8.2089756025417362E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.3171436513214308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654932459065E-003                 -3.0743266847442174E-001                  3.8960214330463456E+000                 -3.4520881254821654E+000                  8.2312820195128680E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.5124885334823106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053753559746E-003                 -3.0772349926279097E-001                  3.9020526607332302E+000                 -3.4367601456898687E+000                  8.2535867228875617E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7138660190708883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422646486565E-003                 -3.0801881795829561E-001                  3.9081961085346122E+000                 -3.4215217758761112E+000                  8.2758893984486424E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9214150213677095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760161635855E-003                 -3.0831874687890543E-001                  3.9144482334544781E+000                 -3.4063688853691905E+000                  8.2981897190974614E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.1353343933843371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064782651513E-003                 -3.0862340863945797E-001                  3.9208033597029428E+000                 -3.3912956416404558E+000                  8.3204873554991998E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.3558580996931983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334923529033E-003                 -3.0893292488405560E-001                  3.9272540336730124E+000                 -3.3762952741237142E+000                  8.3427819692314564E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  6.5832485874038620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568926213231E-003                 -3.0924741521260241E-001                  3.9337928344941715E+000                 -3.3613619027616841E+000                  8.3650731978173898E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.8177710671038592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765058203711E-003                 -3.0956699737203541E-001                  3.9404141519712974E+000                 -3.3464925099835678E+000                  8.3873606474448295E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  7.0596594516724715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921509694317E-003                 -3.0989178913647836E-001                  3.9471144772736944E+000                 -3.3316855181481952E+000                  8.4096439063885402E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  7.3091333420663860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036389559718E-003                 -3.1022190967125041E-001                  3.9538917152179729E+000                 -3.3169361887581901E+000                  8.4319225907727464E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  7.5664758914295950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
