                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9916617434883812E+000                  1.1647438375415275E-005                  2.5494582582036437E+003                  1.0315367334213598E-002                  5.2059464723679116E-001                 -8.9678243889099549E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511563804139381E-003                  9.4999999999999999E-013                  6.7813210300938856E-003                  2.7443752140551075E-007                  2.5785377851903551E-003                  3.2921722003915271E-005                  9.6499415164729095E-006                  8.9594886469619210E-005                  1.9914394329412909E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8466141606096666E+004                  4.0004461013335607E+005                  9.2591529423630352E+009                  4.9339007099342920E-022                  4.9339007099342920E-022                  0.0000000000000000E+000                  1.9746689081407831E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4409664636308938E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      94                  9.5511467217572980E-003                 -2.8994315183136887E-001                  3.5742417441517560E+000                 -5.1625554263546141E+000                  6.0905150391014091E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0427165333917044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.5511462138162667E-003                 -2.9005488448532990E-001                  3.5764560027084311E+000                 -5.1437132313158793E+000                  6.1126863099589972E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0890694195877967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.5511456797052578E-003                 -2.9016747262233100E-001                  3.5786802146161638E+000                 -5.1248759161858013E+000                  6.1348623450977202E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1374727145160249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511451180799213E-003                 -2.9028092393849536E-001                  3.5809146749006993E+000                 -5.1060444487431695E+000                  6.1570429274292025E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1880140661103282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511445275270456E-003                 -2.9039524646912401E-001                  3.5831597076206392E+000                 -5.0872196200327044E+000                  6.1792278524556830E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2407851194242011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511439065610361E-003                 -2.9051044855088498E-001                  3.5854156721022199E+000                 -5.0684019334463013E+000                  6.2014169278481557E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2958820824239720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511432536202149E-003                 -2.9062653875423933E-001                  3.5876829643929016E+000                 -5.0495914889782147E+000                  6.2236099731936223E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3534064133413096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511425670629195E-003                 -2.9074352578214985E-001                  3.5899620180574625E+000                 -5.0307877222325548E+000                  6.2458068194104861E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4134661077718124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418451634331E-003                 -2.9086141829013307E-001                  3.5922533091838025E+000                 -5.0119894390530861E+000                  6.2680073080329199E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4761762475760642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410861076843E-003                 -2.9098022471082519E-001                  3.5945573566976203E+000                 -4.9931957701968033E+000                  6.2902112906517980E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5416563141690827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402879887436E-003                 -2.9109995333450167E-001                  3.5968747139720065E+000                 -4.9744073294228501E+000                  6.3124186283958430E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6100259146945713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394488020703E-003                 -2.9122061271518995E-001                  3.5992059661415072E+000                 -4.9556255796576867E+000                  6.3346291916165036E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6814063021171233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385664405323E-003                 -2.9134221191617660E-001                  3.6015517361320284E+000                 -4.9368504516591809E+000                  6.3568428595711977E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7559294917978202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376386891583E-003                 -2.9146476009156896E-001                  3.6039126694600143E+000                 -4.9180797234473808E+000                  6.3790595198585809E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8337424008125041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366632196632E-003                 -2.9158826587368114E-001                  3.6062893905303026E+000                 -4.8993111021613824E+000                  6.4012790676654356E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9149999150610465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356375846488E-003                 -2.9171273733242031E-001                  3.6086824747459865E+000                 -4.8805442291740082E+000                  6.4235014051531873E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9998561387718606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345592115566E-003                 -2.9183818251441113E-001                  3.6110924460471154E+000                 -4.8617805404860972E+000                  6.4457264412293664E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0884635634525782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334253962493E-003                 -2.9196460996462559E-001                  3.6135197503641261E+000                 -4.8430212664356285E+000                  6.4679540913477993E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1809815596652552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322332963184E-003                 -2.9209202867966017E-001                  3.6159647085731152E+000                 -4.8242668115550931E+000                  6.4901842770715223E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2775800495924036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309799240409E-003                 -2.9222044787475338E-001                  3.6184275014527416E+000                 -4.8055182917063792E+000                  6.5124169254513582E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3784322229735368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296621390140E-003                 -2.9234987719831934E-001                  3.6209081706985309E+000                 -4.7867766607650095E+000                  6.5346519684446491E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4837189733987304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282766403780E-003                 -2.9248032669338253E-001                  3.6234065951476144E+000                 -4.7680414119668795E+000                  6.5568893423269037E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5936371145396694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268199586930E-003                 -2.9261180636284251E-001                  3.6259224826146648E+000                 -4.7493135067823076E+000                  6.5791289871413543E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7083832310595231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252884473812E-003                 -2.9274432661325211E-001                  3.6284554410663388E+000                 -4.7305967028509652E+000                  6.6013708465844871E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8281433839450271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236782736906E-003                 -2.9287789912705597E-001                  3.6310050721071989E+000                 -4.7118948118578041E+000                  6.6236148681955331E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9531080512573566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219854092430E-003                 -2.9301253691952434E-001                  3.6335709669228282E+000                 -4.6932106821347803E+000                  6.6458610035548107E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0834792200736227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202056200572E-003                 -2.9314825407978229E-001                  3.6361526599305805E+000                 -4.6745469567611231E+000                  6.6681092082108409E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2194661514112736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183344561355E-003                 -2.9328506573689200E-001                  3.6387496649727020E+000                 -4.6559061433454012E+000                  6.6903594411781357E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3612851729578809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163672405437E-003                 -2.9342298804386902E-001                  3.6413615162875681E+000                 -4.6372912727587048E+000                  6.7126116642892901E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5091545760093048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142990579653E-003                 -2.9356203837220285E-001                  3.6439877547290700E+000                 -4.6187055599443898E+000                  6.7348658422637078E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6632965710950124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121247425518E-003                 -2.9370223541265317E-001                  3.6466279981031198E+000                 -4.6001514015422602E+000                  6.7571219432596124E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8239457348744639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098388651860E-003                 -2.9384359895222772E-001                  3.6492820792037759E+000                 -4.5816307639446219E+000                  6.7793799390219709E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9913468872256986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074357201402E-003                 -2.9398614976611492E-001                  3.6519500567427525E+000                 -4.5631444234330374E+000                  6.8016398045835631E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1657632656917788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049093111120E-003                 -2.9412990925044569E-001                  3.6546321266621327E+000                 -4.5446905383404310E+000                  6.8239015175900901E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3474934331637173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022533365970E-003                 -2.9427489856042272E-001                  3.6573286102279345E+000                 -4.5262664591240496E+000                  6.8461650574075588E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5368582541338338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994611745330E-003                 -2.9442113832044009E-001                  3.6600400372558650E+000                 -4.5078717302398292E+000                  6.8684304045673530E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7341705676439849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965258661130E-003                 -2.9456864934552335E-001                  3.6627672148958172E+000                 -4.4895071545077814E+000                  6.8906975407057063E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9397415643304508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934400987717E-003                 -2.9471745307453096E-001                  3.6655112326193096E+000                 -4.4711729401262703E+000                  6.9129664483707876E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1539002946697346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901961884109E-003                 -2.9486757137871572E-001                  3.6682734458549389E+000                 -4.4528690283747157E+000                  6.9352371104456365E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3769914167922179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867860607654E-003                 -2.9501902647397726E-001                  3.6710554872211461E+000                 -4.4345948537305162E+000                  6.9575095095257460E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6093794512000798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832012318577E-003                 -2.9517184074535585E-001                  3.6738592504036105E+000                 -4.4163474933596527E+000                  6.9797836273454301E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8514757718580579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794327874956E-003                 -2.9532603590569800E-001                  3.6766867862177945E+000                 -4.3981229760822966E+000                  7.0020594442567718E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1037276334127117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754713617092E-003                 -2.9548163258703508E-001                  3.6795402565752329E+000                 -4.3799203377529103E+000                  7.0243369392081814E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3665628025744388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713071139709E-003                 -2.9563865138501788E-001                  3.6824220016039519E+000                 -4.3617407133642079E+000                  7.0466160899862604E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6403955429476540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669297054138E-003                 -2.9579711361721472E-001                  3.6853343982544513E+000                 -4.3435835877305893E+000                  7.0688968729582848E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9256807020710993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623282739921E-003                 -2.9595704073063861E-001                  3.6882795425422499E+000                 -4.3254487764789094E+000                  7.0911792623651335E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2228865992775553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574914084694E-003                 -2.9611845441745166E-001                  3.6912591563655384E+000                 -4.3073386540083929E+000                  7.1134632297930098E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5324557646666174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524071210998E-003                 -2.9628137757413914E-001                  3.6942746739151149E+000                 -4.2892536893144841E+000                  7.1357487440078424E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8548773795522607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470628189653E-003                 -2.9644583361580640E-001                  3.6973272692728760E+000                 -4.2711903068998822E+000                  7.1580357709202538E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.1907353178800023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414452738279E-003                 -2.9661184494204307E-001                  3.7004178078491416E+000                 -4.2531446691356365E+000                  7.1803242736587762E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5406502824382579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355405904069E-003                 -2.9677943279112634E-001                  3.7035468357624692E+000                 -4.2351176737217768E+000                  7.2026142125898156E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9051796939150250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293341731795E-003                 -2.9694861903239533E-001                  3.7067145940549748E+000                 -4.2171172849824954E+000                  7.2249055450739057E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2847487661188260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228106918393E-003                 -2.9711942895813692E-001                  3.7099209953176793E+000                 -4.1991518886617270E+000                  7.2471982257410632E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6797677789424843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159540448773E-003                 -2.9729189157838998E-001                  3.7131656086704234E+000                 -4.1812273702229987E+000                  7.2694922077461754E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0090696370777387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087473210502E-003                 -2.9746603876661365E-001                  3.7164476501226673E+000                 -4.1633460388864147E+000                  7.2917874442762631E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0518079821258992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011727589252E-003                 -2.9764190392428469E-001                  3.7197658931181730E+000                 -4.1455095899953545E+000                  7.3140838894562172E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0962490591391642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932117045677E-003                 -2.9781952178629800E-001                  3.7231186225455812E+000                 -4.1277216680545799E+000                  7.3363814990742986E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1424463394704055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848445670537E-003                 -2.9799892927661636E-001                  3.7265039357917558E+000                 -4.1099853355481804E+000                  7.3586802316301760E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1904554171028737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760507716916E-003                 -2.9818016535311903E-001                  3.7299201127808299E+000                 -4.0923011116169761E+000                  7.3809800490297759E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2403398987099935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668087111928E-003                 -2.9836327001024016E-001                  3.7333657047930497E+000                 -4.0746674979526247E+000                  7.4032809165248965E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2921712833551133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570956946125E-003                 -2.9854828344943540E-001                  3.7368395684270372E+000                 -4.0570832525896767E+000                  7.4255828025897532E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3460231543209054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468878935758E-003                 -2.9873524618803438E-001                  3.7403409591999788E+000                 -4.0395477859169890E+000                  7.4478856791406978E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4019698535535530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361602858032E-003                 -2.9892419934713410E-001                  3.7438696263454201E+000                 -4.0220574012745454E+000                  7.4701895216749516E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4600989150429627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248865960298E-003                 -2.9911518329703884E-001                  3.7474259713815430E+000                 -4.0046065948457521E+000                  7.4924943090124785E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5205087576041090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130392339939E-003                 -2.9930823680625229E-001                  3.7510112833023670E+000                 -3.9871935714912512E+000                  7.5148000231188439E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5832899864472053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005892291787E-003                 -2.9950339862588798E-001                  3.7546279215515641E+000                 -3.9698204325973809E+000                  7.5371066491967449E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6485222434418020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875061626024E-003                 -2.9970070924521286E-001                  3.7582793638028216E+000                 -3.9524877613420859E+000                  7.5594141754107742E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7162929243529073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737580958947E-003                 -2.9990021024869473E-001                  3.7619701326851964E+000                 -3.9351949727167512E+000                  7.5817225917382087E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7866969391028405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593114974148E-003                 -3.0010194379291488E-001                  3.7657055358705871E+000                 -3.9179439450945055E+000                  7.6040318886039433E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8598220603203468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441311648595E-003                 -3.0030595376141833E-001                  3.7694912137096046E+000                 -3.9007370819816209E+000                  7.6263420562074060E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.9357555986602139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281801438971E-003                 -3.0051228607045699E-001                  3.7733328066493224E+000                 -3.8835745457853759E+000                  7.6486530843914906E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.0145968536450131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114196427574E-003                 -3.0072098766453320E-001                  3.7772358254615828E+000                 -3.8664554413282173E+000                  7.6709649622956180E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.0964534118380922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938089430880E-003                 -3.0093210602360909E-001                  3.7812055890410838E+000                 -3.8493802907451729E+000                  7.6932776773590614E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1814297154511620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753053073394E-003                 -3.0114568985030576E-001                  3.7852470057045116E+000                 -3.8323533034469737E+000                  7.7155912137766576E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2696137721194850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558638826245E-003                 -3.0136179092155124E-001                  3.7893640192385107E+000                 -3.8153820039787676E+000                  7.7379055510027195E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3610753128014334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354376005750E-003                 -3.0158046586348292E-001                  3.7935591389734213E+000                 -3.7984718702832887E+000                  7.7602206630909008E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4558925373656926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139770720385E-003                 -3.0180177530947844E-001                  3.7978332666882904E+000                 -3.7816273240989742E+000                  7.7825365189025133E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5541480504077661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914304760594E-003                 -3.0202578352644316E-001                  3.8021856066422606E+000                 -3.7648510367223067E+000                  7.8048530830791290E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6559340271166687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677434431166E-003                 -3.0225255765968984E-001                  3.8066140843562817E+000                 -3.7481423299231142E+000                  7.8271703173647076E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7613643402744436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428589323868E-003                 -3.0248216608695450E-001                  3.8111163472515002E+000                 -3.7315002867671327E+000                  7.8494881816944586E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8705578424998034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167171033451E-003                 -3.0271467832927024E-001                  3.8156904562102207E+000                 -3.7149268681958665E+000                  7.8718066345250675E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9836171069020110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892551828557E-003                 -3.0295016663263769E-001                  3.8203351051748782E+000                 -3.6984252162177471E+000                  7.8941256321308027E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1006368713521653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604073282194E-003                 -3.0318870670444337E-001                  3.8250497550252995E+000                 -3.6819960130958282E+000                  7.9164451270468810E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2217295681716229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301044854166E-003                 -3.0343037646282212E-001                  3.8298346945301791E+000                 -3.6656364812690505E+000                  7.9387650664800793E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3470364707279142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
