                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1917546459779853E+000                  1.4350559557764220E-005                  2.5490427297850620E+003                  1.0305756747360843E-002                  5.2052174045815980E-001                 -8.9678184120318069E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563806040204E-003                  9.4999999999999999E-013                  6.7813210302288479E-003                  2.7443752141097268E-007                  2.5785377852416708E-003                  3.2921722004570461E-005                  9.6499415166649589E-006                  8.9594886471402275E-005                  1.9914394329809236E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8458061391204574E+004                  4.0047375436632195E+005                  9.2677875237545605E+009                  4.9339061042796246E-022                  4.9339061042796246E-022                  0.0000000000000000E+000                  1.9746710675188110E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0072411641591486E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      94                  9.5511467219473820E-003                 -2.8999992145504877E-001                  3.5741696995391710E+000                 -5.1621098390877247E+000                  6.0907489126344290E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0437895620589390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.5511462140063490E-003                 -2.9011158328218156E-001                  3.5763835905074775E+000                 -5.1432672345046155E+000                  6.1129198312062112E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0901912388177957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.5511456798953401E-003                 -2.9022409988864228E-001                  3.5786074213746821E+000                 -5.1244295185816204E+000                  6.1350955172789536E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1386455096457196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511451182700054E-003                 -2.9033747896492851E-001                  3.5808414873009116E+000                 -5.1055976634488056E+000                  6.1572757534673599E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1892401042933106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511445277171297E-003                 -2.9045172854165069E-001                  3.5830861124622175E+000                 -5.0867724461173545E+000                  6.1794603349901793E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2420668044582739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511439067511202E-003                 -2.9056685694690315E-001                  3.5853416561712663E+000                 -5.0679543674789631E+000                  6.2016490692468746E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.2972219320432543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511432538102990E-003                 -2.9068287274168558E-001                  3.5876085144522305E+000                 -5.0491435237751201E+000                  6.2238417755641899E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3548070703246613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511425672530036E-003                 -2.9079978461833772E-001                  3.5898871209672287E+000                 -5.0303393359439053E+000                  6.2460382846107487E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4149303849984286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418453535155E-003                 -2.9091760121768445E-001                  3.5921779520238690E+000                 -5.0115405965654354E+000                  6.2682384376801465E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4777071398187181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410862977684E-003                 -2.9103633095399950E-001                  3.5944815267068067E+000                 -4.9927464560264383E+000                  6.2904420861307031E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5432568947935685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402881788277E-003                 -2.9115598210439730E-001                  3.5967983984850176E+000                 -4.9739575857172973E+000                  6.3126490908672910E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.6116991838362825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394489921544E-003                 -2.9127656322541862E-001                  3.5991291527830009E+000                 -4.9551754533570058E+000                  6.3348593220288993E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6831553569258644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385666306146E-003                 -2.9139808338409634E-001                  3.6014744129647451E+000                 -4.9363998977332937E+000                  6.3570726586716058E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7577579259883992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376388792424E-003                 -2.9152055171252655E-001                  3.6038348248885801E+000                 -4.9176286426885092E+000                  6.3792889881981427E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8356542247039215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366634097455E-003                 -2.9164397680558402E-001                  3.6062110133123704E+000                 -4.8988594411237907E+000                  6.4015082056014778E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9169991648379554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356377747329E-003                 -2.9176836670846157E-001                  3.6086035545917108E+000                 -4.8800919868312755E+000                  6.4237302128537879E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0019468145583547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345594016406E-003                 -2.9189372945778724E-001                  3.6110129738508663E+000                 -4.8613277151464596E+000                  6.4459549186806244E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.0906498446366617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334255863316E-003                 -2.9202007358793297E-001                  3.6134397172670019E+000                 -4.8425678173198063E+000                  6.4681822383606349E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1832680074921878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322334864007E-003                 -2.9214740807304296E-001                  3.6158841055696898E+000                 -4.8238127112788254E+000                  6.4904120932857889E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2799713777813465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309801141250E-003                 -2.9227574210934187E-001                  3.6183463202869750E+000                 -4.8050635494987972E+000                  6.5126444103404655E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3809331643071080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296623290963E-003                 -2.9240508533658199E-001                  3.6208264042117948E+000                 -4.7863212436942222E+000                  6.5348791213219961E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4863347075923558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282768304603E-003                 -2.9253544777616552E-001                  3.6233242350612769E+000                 -4.7675852422319425E+000                  6.5571161623494545E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5963733448930069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268201487771E-003                 -2.9266683939547661E-001                  3.6258395174982079E+000                 -4.7488565627299515E+000                  6.5793554733102670E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.7112456023503449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252886374635E-003                 -2.9279927058175093E-001                  3.6283718582378328E+000                 -4.7301389871332375E+000                  6.6015969977489197E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.8311376241151575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236784637746E-003                 -2.9293275300444166E-001                  3.6309208592789419E+000                 -4.7114362927621762E+000                  6.6238406830575629E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9562403519325611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219855993271E-003                 -2.9306729965418604E-001                  3.6334861097348363E+000                 -4.6927513222646775E+000                  6.6460864806717552E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0867560869745314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202058101412E-003                 -2.9320292459258368E-001                  3.6360671401441595E+000                 -4.6740867129021808E+000                  6.6683343459969100E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2228944243506985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183346462178E-003                 -2.9333964291820064E-001                  3.6386634617968641E+000                 -4.6554449900096389E+000                  6.6905842379053952E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3648718625857329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163674306277E-003                 -2.9347747075798347E-001                  3.6412746063002168E+000                 -4.6368292217126701E+000                  6.7128361180894878E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5129066884184548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142992480477E-003                 -2.9361642546804617E-001                  3.6439001107739011E+000                 -4.6182426511439969E+000                  6.7350899511321343E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6672211398065048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121249326342E-003                 -2.9375652573188621E-001                  3.6465395912801553E+000                 -4.5996876464723044E+000                  6.7573457050603825E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8280502948315267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098390552683E-003                 -2.9389779131934279E-001                  3.6491928807902609E+000                 -4.5811661842548235E+000                  6.7796033514910867E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9956391713029884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074359102242E-003                 -2.9404024299098708E-001                  3.6518600355383644E+000                 -4.5626790365387730E+000                  6.8018628653322972E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1702513480759583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049095011961E-003                 -2.9418390212646195E-001                  3.6545412462662497E+000                 -4.5442243081941553E+000                  6.8241242241078810E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3521862705670708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022535266794E-003                 -2.9432878984674671E-001                  3.6572368313586097E+000                 -4.5257993982815767E+000                  6.8463874070611874E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.5417647318879445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994613646153E-003                 -2.9447492675820341E-001                  3.6599473212054834E+000                 -4.5074039061036251E+000                  6.8686523946034459E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7392993400721915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965260561954E-003                 -2.9462233367622753E-001                  3.6626735227203864E+000                 -4.4890386002211455E+000                  6.8909191682567625E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.9451019693974228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934402888541E-003                 -2.9477103202825095E-001                  3.6654165213821988E+000                 -4.4707036558752566E+000                  6.9131877104585699E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1595024206563668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901963784933E-003                 -2.9492104366251365E-001                  3.6681776671249535E+000                 -4.4523990258954944E+000                  6.9354580039820801E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.3828456314759759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867862508477E-003                 -2.9507239077546532E-001                  3.6709585886757572E+000                 -4.4341241246696894E+000                  6.9577300313145454E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6154968126330568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832014219400E-003                 -2.9522509572539618E-001                  3.6737611753486559E+000                 -4.4158759637775340E+000                  6.9800037740821068E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8578687432903410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794329775779E-003                 -2.9537918017530723E-001                  3.6765874694056371E+000                 -4.3976506120097891E+000                  7.0022792125240949E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1104087869916253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754715517898E-003                 -2.9553466472149742E-001                  3.6794396236764002E+000                 -4.3794471938097850E+000                  7.0245563254747072E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3735439968417852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713073040533E-003                 -2.9569156995537443E-001                  3.6823199739393044E+000                 -4.3612667192852035E+000                  7.0468350906111530E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.6476909785799426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669298954961E-003                 -2.9584991714450337E-001                  3.6852308961562321E+000                 -4.3431085508576324E+000                  7.0691154841868187E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.9333072530091323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623284640727E-003                 -2.9600972763976996E-001                  3.6881744854698337E+000                 -4.3249726222050144E+000                  7.0913974803152007E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2308601530053772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574915985517E-003                 -2.9617102307857812E-001                  3.6911524656310144E+000                 -4.3068614939339342E+000                  7.1136810504505341E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.5407896999809982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524073111804E-003                 -2.9633382637052186E-001                  3.6941662770124837E+000                 -4.2887755584010581E+000                  7.1359661632360645E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.8635868683128834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470630090459E-003                 -2.9649816091532805E-001                  3.6972170990116076E+000                 -4.2707111204316730E+000                  7.1582527844628077E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.1998384729795162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414454639085E-003                 -2.9666404905230120E-001                  3.7003058007800660E+000                 -4.2526643821454417E+000                  7.1805408771336907E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.5501654279604450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355407804875E-003                 -2.9683151197439045E-001                  3.7034329338165790E+000                 -4.2346361838988544E+000                  7.2028304014867501E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.9151271899911086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293343632601E-003                 -2.9700057148197573E-001                  3.7065987464151533E+000                 -4.2166345279478525E+000                  7.2251213147468194E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  9.2951490251660712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228108819199E-003                 -2.9717125280922002E-001                  3.7098031587936631E+000                 -4.1986677974459212E+000                  7.2474135714034551E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.6906420470803856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159542349597E-003                 -2.9734358490305229E-001                  3.7130457491852686E+000                 -4.1807417419731641E+000                  7.2697071244654747E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0102069936576965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087475111308E-003                 -2.9751759951591389E-001                  3.7163257440454274E+000                 -4.1628585807212568E+000                  7.2920019269569627E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0529981555583480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011729490057E-003                 -2.9769332988763558E-001                  3.7196419254973034E+000                 -4.1450200429529822E+000                  7.3142979328156050E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0974950251070332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932118946466E-003                 -2.9787081060005260E-001                  3.7229925823663526E+000                 -4.1272299903887175E+000                  7.3365950976211938E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1437506649311562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848447571342E-003                 -2.9805007850806653E-001                  3.7263758080235174E+000                 -4.1094916169319955E+000                  7.3588933796614864E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1918204103619278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760509617722E-003                 -2.9823117255240422E-001                  3.7297898727766006E+000                 -4.0918053724263839E+000                  7.3811927406375704E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2417681383773604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668089012734E-003                 -2.9841413268065931E-001                  3.7332333169428851E+000                 -4.0741697269346941E+000                  7.4034931455972419E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2936655467986373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570958846914E-003                 -2.9859899903325415E-001                  3.7367049860038426E+000                 -4.0565834522624096E+000                  7.4257945628086217E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.3475862948147482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468880836546E-003                 -2.9878581207114152E-001                  3.7402041239544350E+000                 -4.0390458592838749E+000                  7.4480969639809462E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4036051651096511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361604758820E-003                 -2.9897461281441862E-001                  3.7437304629927839E+000                 -4.0215531697562010E+000                  7.4704003243943475E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4618101425189048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248867861087E-003                 -2.9916544149483809E-001                  3.7472843804571396E+000                 -4.0040999333197176E+000                  7.4927046226347924E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5222996829068729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130394240728E-003                 -2.9935833676383611E-001                  3.7508671400672511E+000                 -3.9866845453866016E+000                  7.5150098404219969E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5851638909802464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005894192575E-003                 -2.9955333733824996E-001                  3.7544810758913769E+000                 -3.9693091038192398E+000                  7.5373159627182247E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.6504825297132437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875063526812E-003                 -2.9975048367003237E-001                  3.7581296352207163E+000                 -3.9519740231771685E+000                  7.5596229774520598E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7183437865836786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737582859736E-003                 -2.9994981722791975E-001                  3.7618173057331270E+000                 -3.9346787078372367E+000                  7.5819308743533966E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7888428259666307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593116874936E-003                 -3.0015138004461045E-001                  3.7655493694007220E+000                 -3.9174250984145971E+000                  7.6042396435872686E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.8620673643980201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441313549384E-003                 -3.0035521590449649E-001                  3.7693314520115568E+000                 -3.9002155859866390E+000                  7.6265492750864121E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9381049550466312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281803339742E-003                 -3.0056137061492549E-001                  3.7731691796036655E+000                 -3.8830502648774039E+000                  7.6488597584184976E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0170554294593061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114198328345E-003                 -3.0076989097548090E-001                  3.7770680493577085E+000                 -3.8659283370399962E+000                  7.6711710824325543E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0990261672012495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938091331651E-003                 -3.0098082436425627E-001                  3.7810333693232825E+000                 -3.8488504552461467E+000                  7.6934832342715662E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1841211608369048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753054974165E-003                 -3.0119421944308855E-001                  3.7850700524682805E+000                 -3.8318204866373407E+000                  7.7157961978408327E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2724303460412565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558640727016E-003                 -3.0141012777529408E-001                  3.7891820682146404E+000                 -3.8148457597883771E+000                  7.7381099522769432E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.3640248453429244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354377906504E-003                 -3.0162860566423372E-001                  3.7933719617824022E+000                 -3.7979318311248180E+000                  7.7604244712672221E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4589828773970015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139772621139E-003                 -3.0184971344663192E-001                  3.7976406795460114E+000                 -3.7810832226750724E+000                  7.7827397232656876E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5573868931065571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914306661347E-003                 -3.0207351513188430E-001                  3.8019874774271343E+000                 -3.7643026322803874E+000                  7.8050556724755582E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.6593293086178822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677436331903E-003                 -3.0230007761124456E-001                  3.8064103073994202E+000                 -3.7475894978398263E+000                  7.8273722801735728E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.7649236796685522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428591224605E-003                 -3.0252946906104289E-001                  3.8109068091807172E+000                 -3.7309429764294637E+000                  7.8496895058108551E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.8742887289404728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167172934187E-003                 -3.0276175883396256E-001                  3.8154750289120760E+000                 -3.7143650752736863E+000                  7.8720073073505699E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.9875270046572089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892553729276E-003                 -3.0299701902603332E-001                  3.8201136411185361E+000                 -3.6978587700380099E+000                  7.8943256405682440E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.1047347051525990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604075182913E-003                 -3.0323532509666956E-001                  3.8248220803509732E+000                 -3.6814246697729884E+000                  7.9166444574757975E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2260252400721778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301046754885E-003                 -3.0347675466593138E-001                  3.8296006022260167E+000                 -3.6650600165303988E+000                  7.9389637047234034E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.3515402749101722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
