                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7709661507567862E+000                  5.4226079598729164E-005                  2.5479313341627317E+003                  1.0279969278014060E-002                  5.2032372626819989E-001                 -8.9678009907143988E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563811542782E-003                  9.4999999999999999E-013                  6.7813210306195372E-003                  2.7443752142678387E-007                  2.5785377853902304E-003                  3.2921722006467199E-005                  9.6499415172209243E-006                  8.9594886476564202E-005                  1.9914394330956576E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8436118451892413E+004                  4.0163113574896235E+005                  9.2910359193207836E+009                  4.9339215878505105E-022                  4.9339215878505105E-022                  0.0000000000000000E+000                  1.9746772656530640E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1900264139912236E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  9.5511425678032596E-003                 -2.9095281788795324E-001                  3.5896877319699723E+000                 -5.0291311838048287E+000                  6.2466675566793270E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4188833643247059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418459037732E-003                 -2.9107043137497701E-001                  3.5919773452852324E+000                 -5.0103312303529739E+000                  6.2688668151909264E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4818399107933338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410868480261E-003                 -2.9118895592626393E-001                  3.5942796684872227E+000                 -4.9915358418003910E+000                  6.2910695726253989E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5475777230048569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402887290854E-003                 -2.9130839978586948E-001                  3.5965952553461724E+000                 -4.9727458457081779E+000                  6.3132756892977708E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6162161288398338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394495424104E-003                 -2.9142877151969854E-001                  3.5989246921041831E+000                 -4.9539627070619563E+000                  6.3354850347877685E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6878767962342264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385671808707E-003                 -2.9155008020314632E-001                  3.6012686032753529E+000                 -4.9351860122049640E+000                  6.3576974876211318E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7626936013216254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376394295001E-003                 -2.9167233490609701E-001                  3.6036276355782415E+000                 -4.9164133545463500E+000                  6.3799129346837322E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8408149434488128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366639600016E-003                 -2.9179554412406267E-001                  3.6060024147482563E+000                 -4.8976426185840971E+000                  6.4021312704571152E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9223957641184114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356383249906E-003                 -2.9191971583949294E-001                  3.6083935197443018E+000                 -4.8788736282550422E+000                  6.4243523964145073E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0075900769113006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345599518967E-003                 -2.9204485806270586E-001                  3.6108014786803366E+000                 -4.8601078074584816E+000                  6.4465762208017354E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0965510818747436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334261365894E-003                 -2.9217097929735703E-001                  3.6132267381426342E+000                 -4.8413462492332364E+000                  6.4688026584350924E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1894395321013418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322340366567E-003                 -2.9229808845704924E-001                  3.6156696185592776E+000                 -4.8225894262700537E+000                  6.4910316302547875E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2864258153634544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309806643827E-003                 -2.9242619469223186E-001                  3.6181303036231554E+000                 -4.8038385750712660E+000                  6.5132630627064847E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3876832589716040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296628793541E-003                 -2.9255530762043430E-001                  3.6206088389081676E+000                 -4.7850944742661499E+000                  6.5354968871659507E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4933945204822730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282773807164E-003                 -2.9268543720022927E-001                  3.6231050989613744E+000                 -4.7663564688059594E+000                  6.5577330393389044E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6037582586402203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268206990331E-003                 -2.9281659330400484E-001                  3.6256187803013908E+000                 -4.7476257333667773E+000                  6.5799714587008147E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7189708025183175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252891877195E-003                 -2.9294878626925264E-001                  3.6281494868062771E+000                 -4.7289061113760082E+000                  6.6022120883946176E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8392185401750926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236790140307E-003                 -2.9308202773156966E-001                  3.6306968214669930E+000                 -4.7102012898199863E+000                  6.6244548754239307E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9646936477397633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219861495831E-003                 -2.9321633061714047E-001                  3.6332603672840511E+000                 -4.6915140973603187E+000                  6.6466997708420807E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0955992597473732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202063603973E-003                 -2.9335170891584966E-001                  3.6358396442356615E+000                 -4.6728471547743116E+000                  6.6689467296767546E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2321458725880955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183351964738E-003                 -2.9348817764633495E-001                  3.6384341571004071E+000                 -4.6542030403320975E+000                  6.6911957104252995E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3745503982351042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163679808820E-003                 -2.9362575286920523E-001                  3.6410434305390900E+000                 -4.6355849107321800E+000                  6.7134466744102337E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5230311931045923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142997983037E-003                 -2.9376445189935957E-001                  3.6436669917995563E+000                 -4.6169960589927221E+000                  6.7356995858548103E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6778107885690272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121254828902E-003                 -2.9390429339243190E-001                  3.6463044526711750E+000                 -4.5984388050882004E+000                  6.7579544124385622E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8391253924368219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098396055243E-003                 -2.9404529707287969E-001                  3.6489556462669870E+000                 -4.5799151665510616E+000                  6.7802111254389148E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0072204276485520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074364604785E-003                 -2.9418748366718750E-001                  3.6516206215478393E+000                 -4.5614258884372871E+000                  6.8024696994344476E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1823605259417845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049100514504E-003                 -2.9433087451089984E-001                  3.6542995555948750E+000                 -4.5429689351943692E+000                  6.8247301116270220E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3648474802045181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022540769337E-003                 -2.9447549063442974E-001                  3.6569927599329541E+000                 -4.5245418417437904E+000                  6.8469923409358593E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5550018305144759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994619148713E-003                 -2.9462135259877559E-001                  3.6597007669617820E+000                 -4.5061443458800419E+000                  6.8692563674550620E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7531356467446577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965266064497E-003                 -2.9476848122030641E-001                  3.6624243827646237E+000                 -4.4877771149428147E+000                  6.8915221724055673E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9595627518128375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934408391084E-003                 -2.9491689789275360E-001                  3.6651646819479593E+000                 -4.4694402466391319E+000                  6.9137897379318556E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.1746148515159463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901969287475E-003                 -2.9506662440327119E-001                  3.6679230005278622E+000                 -4.4511337355198055E+000                  6.9360590465165535E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.3986375007439684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867868011020E-003                 -2.9521768290051226E-001                  3.6707009578279934E+000                 -4.4328569299882616E+000                  6.9583300803612573E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6319979082871561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832019721926E-003                 -2.9537009567132039E-001                  3.6735004312719930E+000                 -4.4146066685382319E+000                  6.9806028208064399E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8751125994385934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794335278322E-003                 -2.9552388424644171E-001                  3.6763234396018025E+000                 -4.3963791336512328E+000                  7.0028772477936325E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1284291344994693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754721020441E-003                 -2.9567906913007175E-001                  3.6791721115596534E+000                 -4.3781736740845156E+000                  7.0251533398557005E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.3923728246278526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713078543058E-003                 -2.9583567090100210E-001                  3.6820487711207193E+000                 -4.3599909199260756E+000                  7.0474310743810813E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6673672859012903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669304457486E-003                 -2.9599371067536251E-001                  3.6849557904977419E+000                 -4.3418299553011384E+000                  7.0697104273185802E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9538765308960666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623290143253E-003                 -2.9615320954704033E-001                  3.6878952625058163E+000                 -4.3236910898892482E+000                  7.0919913724409840E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2523642400795251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574921488043E-003                 -2.9631418902917706E-001                  3.6908689165990021E+000                 -4.3055773364404457E+000                  7.1142738808541024E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.5632643804907170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524078614330E-003                 -2.9647667207155948E-001                  3.6938782095923717E+000                 -4.2874888433427669E+000                  7.1365579208782979E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8870734267253514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470635592967E-003                 -2.9664068202353971E-001                  3.6969243339494939E+000                 -4.2694215777150797E+000                  7.1588434579879472E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.2243864904233890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414460141611E-003                 -2.9680624104729170E-001                  3.7000081679270442E+000                 -4.2513718850622011E+000                  7.1811304548497938E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.5758244264750261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355413307383E-003                 -2.9697337021229514E-001                  3.7031302775950010E+000                 -4.2333405440331218E+000                  7.2034188713579503E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.9419502833046337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293349135109E-003                 -2.9714209116802570E-001                  3.7062909307210758E+000                 -4.2153355950418634E+000                  7.2257086643805071E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.3231906158918566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228114321690E-003                 -2.9731242900276450E-001                  3.7094900676218234E+000                 -4.1973653870245036E+000                  7.2479997880390155E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  9.7199593287166344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159547852087E-003                 -2.9748441249372037E-001                  3.7127272910476501E+000                 -4.1794352598569695E+000                  7.2702921949588797E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0132732057970780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087480613799E-003                 -2.9765807305060504E-001                  3.7160018553368652E+000                 -4.1615472367609634E+000                  7.2925858377313153E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0562066340221732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011734992548E-003                 -2.9783344347967988E-001                  3.7193125649234844E+000                 -4.1437031598297178E+000                  7.3148806697960387E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1008537361649967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932124448957E-003                 -2.9801055796105536E-001                  3.7226577200109801E+000                 -4.1259074581513424E+000                  7.3371766461792607E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1472665086270390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848453073816E-003                 -2.9818945316656803E-001                  3.7260354051464297E+000                 -4.1081636809649096E+000                  7.3594737246060786E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1954995808524837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760515120196E-003                 -2.9837016799392491E-001                  3.7294438656312332E+000                 -4.0904720964133476E+000                  7.3817718662343124E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.2456175434610874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668094515207E-003                 -2.9855274227017864E-001                  3.7328816129975064E+000                 -4.0728310751242338E+000                  7.4040710355713477E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2976926695935676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570964349387E-003                 -2.9873721597115899E-001                  3.7363474635352092E+000                 -4.0552394428069674E+000                  7.4263712003388109E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3517987708136695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468886339020E-003                 -2.9892362941293005E-001                  3.7398406304186227E+000                 -4.0376961594424694E+000                  7.4486723316976011E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4080120862852009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361610261276E-003                 -2.9911202331514952E-001                  3.7433608009890365E+000                 -4.0201972821842764E+000                  7.4709744043466291E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4664216592379638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248873363543E-003                 -2.9930243753141483E-001                  3.7469082894459773E+000                 -4.0027375379748538E+000                  7.4932773962437764E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.5271259328618915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130399743167E-003                 -2.9949491040730064E-001                  3.7504842933556439E+000                 -3.9853159058891738E+000                  7.5155812884506865E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5902133888288491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005899695014E-003                 -2.9968948060792694E-001                  3.7540910803830965E+000                 -3.9679343715247160E+000                  7.5378860652938924E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.6557644715263665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875069029234E-003                 -2.9988618848018550E-001                  3.7577320176986877E+000                 -3.9505929076773718E+000                  7.5601917140768640E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7238694646458656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737588362140E-003                 -3.0008507518270072E-001                  3.7614114997127794E+000                 -3.9332909355911969E+000                  7.5824982238733778E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7946240296522315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593122377340E-003                 -3.0028618243721594E-001                  3.7651347380135340E+000                 -3.9160305209936821E+000                  7.6048055841628930E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8681158911725144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441319051771E-003                 -3.0048955376445641E-001                  3.7689073186178934E+000                 -3.8988140018918394E+000                  7.6271137841740329E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.9444333431378361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281808842129E-003                 -3.0069523467271519E-001                  3.7727348303398842E+000                 -3.8816412742111202E+000                  7.6494228127457200E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0236777338764159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114203830732E-003                 -3.0090327155836838E-001                  3.7766227355206881E+000                 -3.8645118525496338E+000                  7.6717326579539069E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1059556487502953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938096834021E-003                 -3.0111371153614747E-001                  3.7805763133168551E+000                 -3.8474267618246052E+000                  7.6940433061545939E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.1913697469548998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753060476517E-003                 -3.0132660317879817E-001                  3.7846004843009631E+000                 -3.8303889538742024E+000                  7.7163547404877866E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.2800151195717112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558646229368E-003                 -3.0154199750062127E-001                  3.7886992807806306E+000                 -3.8134051943976699E+000                  7.7386669392534637E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3719668160892379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354383408839E-003                 -3.0175994994625860E-001                  3.7928753414172007E+000                 -3.7964812536177965E+000                  7.7609798751725467E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.4673030816243904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139778123473E-003                 -3.0198052006547393E-001                  3.7971297290708002E+000                 -3.7796219038811691E+000                  7.7832935156238143E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5661060567329917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914312163647E-003                 -3.0220377117601949E-001                  3.8014618388857375E+000                 -3.7628298972437135E+000                  7.8056078236508215E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6684689175595697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677441834203E-003                 -3.0242976947781258E-001                  3.8058697010988860E+000                 -3.7461050130397622E+000                  7.8279227592904990E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7745041898798998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428596726888E-003                 -3.0265858261193235E-001                  3.8103509401492710E+000                 -3.7294466463766143E+000                  7.8502382807092008E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8843299767144877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167178436470E-003                 -3.0289027950542791E-001                  3.8149035624802834E+000                 -3.7128568925704881E+000                  7.8725543445646036E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9980489755255804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892559231541E-003                 -3.0312493185927891E-001                  3.8195261899771324E+000                 -3.6963382607688895E+000                  7.8948709053132138E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.1157614607429849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604080685143E-003                 -3.0336261446503399E-001                  3.8242181866030260E+000                 -3.6798911286539453E+000                  7.9171879135806362E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.2375837497243939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301052257099E-003                 -3.0360340412141340E-001                  3.8289797197692801E+000                 -3.6635128415775604E+000                  7.9395053145361700E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.3636582082112259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982749807111E-003                 -3.0384737797858113E-001                  3.8338117968181100E+000                 -3.6472022384815768E+000                  7.9618230474694807E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4941209827001279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648414015767E-003                 -3.0409461436820623E-001                  3.8387163673720561E+000                 -3.6309616753424074E+000                  7.9841410470244618E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.6290828053344024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297248719481E-003                 -3.0434519486907990E-001                  3.8436964862648235E+000                 -3.6147955285372184E+000                  8.0064592448586840E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7686365553683144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928419180730E-003                 -3.0459920563066140E-001                  3.8487563226685548E+000                 -3.5987062463722714E+000                  8.0287775698468238E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9128896794069952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541050324207E-003                 -3.0485673641547673E-001                  3.8539009622836966E+000                 -3.5826941863045922E+000                  8.0510959453872886E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.0619686369410228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134224957150E-003                 -3.0511787943637081E-001                  3.8591362311827679E+000                 -3.5667586866749832E+000                  8.0734142842988703E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2160118534572618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706981965245E-003                 -3.0538272873893407E-001                  3.8644685392919418E+000                 -3.5508989376978919E+000                  8.0957324827886818E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.3751626810774438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
