                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2627115471979860E+000                  5.6139439711569562E-006                  2.5470766248169093E+003                  1.0260065187136267E-002                  5.2016868143500972E-001                 -8.9677864513338937E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563816214427E-003                  9.4999999999999999E-013                  6.7813210309512154E-003                  2.7443752144020696E-007                  2.5785377855163474E-003                  3.2921722008077422E-005                  9.6499415176929080E-006                  8.9594886480946331E-005                  1.9914394331930610E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8418940075314269E+004                  4.0253022814590443E+005                  9.3090601350139275E+009                  4.9339345445795514E-022                  4.9339345445795514E-022                  0.0000000000000000E+000                  1.9746824522813850E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3452094592185515E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563805612647E-003                 -2.8386167242726645E-001                  3.4063682961092261E+000                 -6.5806679681877913E+000                  4.4062883040970284E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9656086026343667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563799007045E-003                 -2.8386531984534558E-001                  3.4065228342088059E+000                 -6.5795881749872382E+000                  4.4076028876495030E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9754854981440379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563792401444E-003                 -2.8386895829761705E-001                  3.4067541730811253E+000                 -6.5779754920342937E+000                  4.4095673977036762E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9902825854437605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563779190223E-003                 -2.8387620850331141E-001                  3.4072149876645854E+000                 -6.5747746910478160E+000                  4.4134702174733702E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0198147425826153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563752767800E-003                 -2.8389060351395495E-001                  3.4080629153184141E+000                 -6.5689198291870969E+000                  4.4206208206306590E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0744014194809857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563705654098E-003                 -2.8391593094657613E-001                  3.4091329567597484E+000                 -6.5615653292193903E+000                  4.4296167143635365E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1440215249070235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563658540397E-003                 -2.8394083740742038E-001                  3.4107652052995965E+000                 -6.5504796208803366E+000                  4.4432221368299798E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2512175416422706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563559417551E-003                 -2.8399193105457887E-001                  3.4129532691673661E+000                 -6.5356282098945035E+000                  4.4614719809584145E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3991865532033748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563455145301E-003                 -2.8404389056791179E-001                  3.4151605760191419E+000                 -6.5206678543351799E+000                  4.4798851709585783E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5534498961888240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563345456532E-003                 -2.8409671747671150E-001                  3.4173794513232001E+000                 -6.5055898001423360E+000                  4.4984563795323007E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7144023225747480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563230070307E-003                 -2.8415041185688361E-001                  3.4196037888713162E+000                 -6.4903877309503120E+000                  4.5171803433680928E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8824403284896625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563108691151E-003                 -2.8420497247083198E-001                  3.4218288181683847E+000                 -6.4750573818330608E+000                  4.5360518734486215E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0579640928927462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562981008252E-003                 -2.8426039706561895E-001                  3.4240508252942234E+000                 -6.4595957324991575E+000                  4.5550658663144867E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2413850242279846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562846694736E-003                 -2.8431668242246622E-001                  3.4262669380623496E+000                 -6.4440009800336302E+000                  4.5742173053064388E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4331252817875980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562705406783E-003                 -2.8437382452253507E-001                  3.4284750102285040E+000                 -6.4282725807181942E+000                  4.5935012700428759E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6336162551436864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562556782822E-003                 -2.8443181867945333E-001                  3.4306735188234332E+000                 -6.4124111130454091E+000                  4.6129129381955725E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8432990833571752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562400442552E-003                 -2.8449065967606751E-001                  3.4328614600844465E+000                 -6.3964181144498768E+000                  4.6324475939275551E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0626256608589950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562235985979E-003                 -2.8455034192435891E-001                  3.4350382505966719E+000                 -6.3802959150654450E+000                  4.6521006334092290E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2920599162595402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562062992432E-003                 -2.8461085956753340E-001                  3.4372036317751085E+000                 -6.3640474731044838E+000                  4.6718675624958621E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5320793522437132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561881019454E-003                 -2.8467220656629205E-001                  3.4393575867364765E+000                 -6.3476762156040341E+000                  4.6917440022700001E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7831768364062035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561689601704E-003                 -2.8473437681931640E-001                  3.4415002746905081E+000                 -6.3311858620423926E+000                  4.7117256913868806E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0458630478533367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561488249817E-003                 -2.8479736419897034E-001                  3.4436319842166463E+000                 -6.3145799159406302E+000                  4.7318084861705296E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3206750349950346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561276449049E-003                 -2.8486116256607830E-001                  3.4457531008301023E+000                 -6.2978618416826722E+000                  4.7519883640318676E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.6081746799096922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561053658080E-003                 -2.8492576578374523E-001                  3.4478640789218646E+000                 -6.2810352954988664E+000                  4.7722614228495113E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.9089455567345379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560819307589E-003                 -2.8499116776836853E-001                  3.4499654177859158E+000                 -6.2641040745955321E+000                  4.7926238775378627E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2235941669808004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560572798838E-003                 -2.8505736251595287E-001                  3.4520576441712372E+000                 -6.2470720661533656E+000                  4.8130720635749498E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5527513355148152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560313502122E-003                 -2.8512434418597393E-001                  3.4541412994442466E+000                 -6.2299432108638495E+000                  4.8336024374761983E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8970734934800540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560040755211E-003                 -2.8519210710278931E-001                  3.4562169291403864E+000                 -6.2127214734785552E+000                  4.8542115719803576E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2572439540715582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559753861611E-003                 -2.8526064579501476E-001                  3.4582850748307759E+000                 -6.1954108151015070E+000                  4.8748961570706841E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6339742775897091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559452088855E-003                 -2.8532995502873881E-001                  3.4603462679095278E+000                 -6.1780151689704557E+000                  4.8956529985291519E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0028005693371736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559134666604E-003                 -2.8540002982475482E-001                  3.4624010263985472E+000                 -6.1605382244178273E+000                  4.9164790143810162E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0440115274135973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558800784810E-003                 -2.8547086543883371E-001                  3.4644498564037476E+000                 -6.1429831535175454E+000                  4.9373712339932156E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0871124846431562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558449591465E-003                 -2.8554245731440514E-001                  3.4664932532523478E+000                 -6.1253530594093366E+000                  4.9583267969095450E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1321892934261286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558080190653E-003                 -2.8561480108631621E-001                  3.4685316995582189E+000                 -6.1076510450996802E+000                  4.9793429494295438E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1793314461096480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557691640089E-003                 -2.8568789259959959E-001                  3.4705656633174082E+000                 -6.0898802009480013E+000                  5.0004170415040416E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2286322352968581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557282948970E-003                 -2.8576172792448479E-001                  3.4725955965428517E+000                 -6.0720435970503051E+000                  5.0215465248930364E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2801889103754675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556853075212E-003                 -2.8583630338055527E-001                  3.4746219341441322E+000                 -6.0541442709081421E+000                  5.0427289516576366E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3341028567684325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556400922973E-003                 -2.8591161555157368E-001                  3.4766450930033028E+000                 -6.0361852234966875E+000                  5.0639619704178038E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.3904797609417916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555925339893E-003                 -2.8598766129102293E-001                  3.4786654718101349E+000                 -6.0181694123704812E+000                  5.0852433228002578E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.4494297925779490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555425114095E-003                 -2.8606443773497220E-001                  3.4806834518301581E+000                 -6.0000997441552650E+000                  5.1065708425713590E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5110677992025032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554898971146E-003                 -2.8614194232378320E-001                  3.4826993993626902E+000                 -5.9819788196456125E+000                  5.1279424520209593E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5755144110120411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554345570886E-003                 -2.8622017274832062E-001                  3.4847136706713542E+000                 -5.9638088221583780E+000                  5.1493561580790290E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6428968468862086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553763504044E-003                 -2.8629912689875164E-001                  3.4867266155162286E+000                 -5.9455919007295801E+000                  5.1708100509845236E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7133479082667219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553151288644E-003                 -2.8637880287390693E-001                  3.4887385776563908E+000                 -5.9273302041184595E+000                  5.1923023014314129E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7870060694861025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552507366263E-003                 -2.8645919899196254E-001                  3.4907498946373230E+000                 -5.9090258803085680E+000                  5.2138311573706941E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8640156889205781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551830098091E-003                 -2.8654031380264694E-001                  3.4927608969813226E+000                 -5.8906810718518203E+000                  5.2353949411168985E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9445272443401478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551117760871E-003                 -2.8662214609875342E-001                  3.4947719070319820E+000                 -5.8722979136016162E+000                  5.2569920465600273E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0286975674794297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550368542527E-003                 -2.8670469492734263E-001                  3.4967832384418798E+000                 -5.8538785259673372E+000                  5.2786209379340470E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1166901086892080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549580537501E-003                 -2.8678795961096154E-001                  3.4987951959507892E+000                 -5.8354250169743835E+000                  5.3002801460335007E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2086751710427065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548751742118E-003                 -2.8687193973894570E-001                  3.5008080754358439E+000                 -5.8169394713878511E+000                  5.3219682655628437E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3048302170425366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547880049383E-003                 -2.8695663519312686E-001                  3.5028221649695648E+000                 -5.7984237162164849E+000                  5.3436839531573703E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4053414367738253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546963243828E-003                 -2.8704204609683870E-001                  3.5048377470160892E+000                 -5.7798792504830896E+000                  5.3654259247393989E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5104047143307969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511545998995806E-003                 -2.8712817277167468E-001                  3.5068550997993886E+000                 -5.7613075500184596E+000                  5.3871929538503460E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6202244822394948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544984855663E-003                 -2.8721501573686853E-001                  3.5088744972504329E+000                 -5.7427100871599750E+000                  5.4089838686469047E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7350139522654322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543918247663E-003                 -2.8730257571669060E-001                  3.5108962089231537E+000                 -5.7240883366490936E+000                  5.4307975496737200E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8549954182509611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542796463417E-003                 -2.8739085365030137E-001                  3.5129204999215342E+000                 -5.7054437724030072E+000                  5.4526329279180361E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9804006221461947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541616655100E-003                 -2.8747985070154569E-001                  3.5149476308004202E+000                 -5.6867778728699410E+000                  5.4744889826929048E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1114710740356273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540375828388E-003                 -2.8756956826753333E-001                  3.5169778574798873E+000                 -5.6680921172966077E+000                  5.4963647397535551E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2484584404842050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539070834740E-003                 -2.8766000799015601E-001                  3.5190114311334089E+000                 -5.6493879905372912E+000                  5.5182592692195689E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3916248828085527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537698363680E-003                 -2.8775117176312759E-001                  3.5210485981619319E+000                 -5.6306669686330899E+000                  5.5401716839805548E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5412435525088067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536254934432E-003                 -2.8784306174479501E-001                  3.5230896010258537E+000                 -5.6119303107107594E+000                  5.5621011371666809E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6976007783318225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534736887182E-003                 -2.8793568030994360E-001                  3.5251346801494416E+000                 -5.5931790543453346E+000                  5.5840468210407703E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8609969248679103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533140373896E-003                 -2.8802903002588753E-001                  3.5271840748315815E+000                 -5.5744142248491473E+000                  5.6060079654194785E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0317453385329145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531461348661E-003                 -2.8812311364206494E-001                  3.5292380230637090E+000                 -5.5556368450606675E+000                  5.6279838353548239E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2101727858613297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529695557623E-003                 -2.8821793410368313E-001                  3.5312967613910082E+000                 -5.5368479418498655E+000                  5.6499737300661490E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3966199202350513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527838528266E-003                 -2.8831349455562072E-001                  3.5333605247253326E+000                 -5.5180485462593634E+000                  5.6719769812659635E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.5914418167444631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525885558224E-003                 -2.8840979835174690E-001                  3.5354295461832468E+000                 -5.4992396988615502E+000                  5.6939929519883883E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.7950084657277771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
