                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4325146791814634E+000                  1.8646264875789422E-003                  2.5485651834131731E+003                  1.0294691282738765E-002                  5.2043720162575213E-001                 -8.9678111677390496E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563808327420E-003                  9.4999999999999999E-013                  6.7813210303912432E-003                  2.7443752141754486E-007                  2.5785377853034209E-003                  3.2921722005358887E-005                  9.6499415168960566E-006                  8.9594886473547993E-005                  1.9914394330286163E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8448692711180483E+004                  4.0096933411140234E+005                  9.2777491995775375E+009                  4.9339125628992761E-022                  4.9339125628992771E-022                  0.0000000000000000E+000                  1.9746736529298373E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0832192523973694E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563797725622E-003                 -2.8363755506355320E-001                  3.4066221133926247E+000                 -6.5824631400765794E+000                  4.4050157439889270E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9492424135202993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563791120021E-003                 -2.8364121192394426E-001                  3.4067766874106882E+000                 -6.5813827010465351E+000                  4.4063314648290834E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9590844271824470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563784514437E-003                 -2.8364485979013010E-001                  3.4070080774925224E+000                 -6.5797690573327143E+000                  4.4082976682041544E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9738292487595886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563771303216E-003                 -2.8365212873919826E-001                  3.4074689840175068E+000                 -6.5765663599981767E+000                  4.4122038300447572E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0032570933538436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563744880793E-003                 -2.8366656090387476E-001                  3.4083170448289750E+000                 -6.5707080593743905E+000                  4.4193604814045866E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0576510161072045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563697767074E-003                 -2.8369195351541104E-001                  3.4093871781159257E+000                 -6.5633492561452940E+000                  4.4283638492865185E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1270257459677257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563650653390E-003                 -2.8371692383552588E-001                  3.4110194610746540E+000                 -6.5522572251311590E+000                  4.4419802932441232E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2338436798828411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563551530527E-003                 -2.8376814777355930E-001                  3.4132073341170988E+000                 -6.5373974278629889E+000                  4.4602444103627255E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3812924619916066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563447258276E-003                 -2.8382023882697716E-001                  3.4154142785502954E+000                 -6.5224289000843134E+000                  4.4786714273303918E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5350135401607123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563337569525E-003                 -2.8387319852353782E-001                  3.4176326733025313E+000                 -6.5073429394504538E+000                  4.4972560220424072E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.6953996414918042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563222183300E-003                 -2.8392702694161431E-001                  3.4198564515256251E+000                 -6.4921332642891061E+000                  4.5159929371545111E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8628453505358368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563100804144E-003                 -2.8398172284882223E-001                  3.4220808662308935E+000                 -6.4767955903996350E+000                  4.5348769903178452E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0377494926490775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562973121245E-003                 -2.8403728399433958E-001                  3.4243022119340205E+000                 -6.4613268381148918E+000                  4.5539030853716342E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2205225890608906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562838807712E-003                 -2.8409370715324694E-001                  3.4265176214854440E+000                 -6.4457251922975427E+000                  4.5730662135095770E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4115853823291396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562697519776E-003                 -2.8415098829848512E-001                  3.4287249565732298E+000                 -6.4299901079652759E+000                  4.5923614626910245E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6113676912386807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562548895815E-003                 -2.8420912273512938E-001                  3.4309227033110243E+000                 -6.4141221686058705E+000                  4.6117840193492459E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8203089657030863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562392555545E-003                 -2.8426810523832241E-001                  3.4331098676335934E+000                 -6.3981229213234903E+000                  4.6313291767694489E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0388592938877539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562228098972E-003                 -2.8432793021427194E-001                  3.4352858753296553E+000                 -6.3819947079332175E+000                  4.6509923405467806E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2674806996285729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562055105408E-003                 -2.8438859180294696E-001                  3.4374504753403849E+000                 -6.3657404968480620E+000                  4.6707690262055062E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5066487193730515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561873132429E-003                 -2.8445008396443250E-001                  3.4396036566324688E+000                 -6.3493637234964524E+000                  4.6906548646912292E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7568541909619289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561681714697E-003                 -2.8451240059949018E-001                  3.4417455830525290E+000                 -6.3328680871854059E+000                  4.7106456046679854E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.0186061245016937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561480362793E-003                 -2.8457553558126325E-001                  3.4438765473129656E+000                 -6.3162570360320043E+000                  4.7307371125681161E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2924404252576535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561268562025E-003                 -2.8463948276470352E-001                  3.4459969385048281E+000                 -6.2995340421278208E+000                  4.7509253759682979E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5789167671986591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561045771073E-003                 -2.8470423600941513E-001                  3.4481072136656117E+000                 -6.2827027702614986E+000                  4.7712065029317090E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8786163910366586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560811420565E-003                 -2.8476978923094837E-001                  3.4502078739564848E+000                 -6.2657670248711224E+000                  4.7915767185400719E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.1921433692134488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560564911831E-003                 -2.8483613642702826E-001                  3.4522994474474893E+000                 -6.2487306989929365E+000                  4.8120323683916322E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5201259983401641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560305615133E-003                 -2.8490327176141844E-001                  3.4543824764311570E+000                 -6.2315977381656120E+000                  4.8325699190468656E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8632180710837690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560032868204E-003                 -2.8497118956520662E-001                  3.4564575069662493E+000                 -6.2143721111028389E+000                  4.8531859531875048E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2221001447349107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559745974587E-003                 -2.8503988437614708E-001                  3.4585250808106331E+000                 -6.1970577815408907E+000                  4.8738771706159483E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.5974809109107495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559444201831E-003                 -2.8510935097173251E-001                  3.4605857293328253E+000                 -6.1796586826072275E+000                  4.8946403867894261E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.9900986468521532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559126779597E-003                 -2.8517958438603586E-001                  3.4626399707514572E+000                 -6.1621784442863925E+000                  4.9154725292464700E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0400728729956300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558792897785E-003                 -2.8525057988021019E-001                  3.4646883117541023E+000                 -6.1446202170663344E+000                  4.9363706366886086E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0830190384562438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558441704458E-003                 -2.8532233290088149E-001                  3.4667312482417425E+000                 -6.1269871098938822E+000                  4.9573318578020995E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1279338754344457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558072303646E-003                 -2.8539483908831464E-001                  3.4687692632471228E+000                 -6.1092822311923562E+000                  4.9783534478256843E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1749065217785550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557683753082E-003                 -2.8546809429519332E-001                  3.4708028250522491E+000                 -6.0915086761050761E+000                  4.9994327654370538E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2240298989844427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557275061946E-003                 -2.8554209460157409E-001                  3.4728323858287786E+000                 -6.0736695188623644E+000                  5.0205672709037845E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2754008680963879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556845188188E-003                 -2.8561683633901502E-001                  3.4748583805095588E+000                 -6.0557678008179128E+000                  5.0417545245699449E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3291204070936103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556393035966E-003                 -2.8569231610539336E-001                  3.4768812258675981E+000                 -6.0378065258437372E+000                  5.0629921831094373E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3852937771406447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555917452869E-003                 -2.8576853077030789E-001                  3.4789013203621502E+000                 -6.0197886544095089E+000                  5.0842779959709068E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4440307009924474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555417227070E-003                 -2.8584547748799566E-001                  3.4809190449555554E+000                 -6.0017170885233302E+000                  5.1056098045094789E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5054455826069665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554891084122E-003                 -2.8592315371773175E-001                  3.4829347659272365E+000                 -5.9835943716341875E+000                  5.1269855383695733E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5696587764328364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554337683862E-003                 -2.8600155716037884E-001                  3.4849488398462634E+000                 -5.9654226764749252E+000                  5.1484032115997067E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6367970558764823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553755617054E-003                 -2.8608068571517958E-001                  3.4869616167441309E+000                 -5.9472041571209724E+000                  5.1698609213224698E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7069926992767532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553143401637E-003                 -2.8616053749194870E-001                  3.4889734405461774E+000                 -5.9289409663354320E+000                  5.1913568448826721E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7803836356035166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552499479239E-003                 -2.8624111082161152E-001                  3.4909846488784728E+000                 -5.9106352564540048E+000                  5.2128892366520860E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8571136492299364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551822211067E-003                 -2.8632240426853112E-001                  3.4929955722290411E+000                 -5.8922891734160814E+000                  5.2344564251393075E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9373326193944014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551109873864E-003                 -2.8640441664188049E-001                  3.4950065328077136E+000                 -5.8739048556786093E+000                  5.2560568102056049E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0211967487017375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550360655520E-003                 -2.8648714700694361E-001                  3.4970178440935737E+000                 -5.8554844266233319E+000                  5.2776888618379303E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1088688300956984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549572650494E-003                 -2.8657059470626550E-001                  3.4990298106243931E+000                 -5.8370299975004718E+000                  5.2993511163700768E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2005184756163368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548743855111E-003                 -2.8665475935101997E-001                  3.5010427280739833E+000                 -5.8185436486545408E+000                  5.3210421738369424E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2963224628429372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547872162376E-003                 -2.8673964084529263E-001                  3.5030568845062575E+000                 -5.8000271591088142E+000                  5.3427606960005649E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3964665037950055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546955356803E-003                 -2.8682523932635284E-001                  3.5050725625881229E+000                 -5.7814820214840079E+000                  5.3645054037097388E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5011457694250495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511545991108782E-003                 -2.8691155512926203E-001                  3.5070900407541572E+000                 -5.7629097152709603E+000                  5.3862750752374318E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6105638902901843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544976968656E-003                 -2.8699858878822981E-001                  3.5091095931144598E+000                 -5.7443117165328994E+000                  5.4080685432826545E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7249332364988839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543910360638E-003                 -2.8708634104407710E-001                  3.5111314893721968E+000                 -5.7256895034524904E+000                  5.4298846927489928E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8444752209466188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542788576393E-003                 -2.8717481285406027E-001                  3.5131559947518638E+000                 -5.7070445536693510E+000                  5.4517224588051878E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9694206597755069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541608768111E-003                 -2.8726400540177327E-001                  3.5151833699013135E+000                 -5.6883783489130373E+000                  5.4735808247742623E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1000100951782623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540367941364E-003                 -2.8735392010570165E-001                  3.5172138708071010E+000                 -5.6696923721732322E+000                  5.4954588202558403E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2364941753875375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539062947716E-003                 -2.8744455863086554E-001                  3.5192477486837896E+000                 -5.6509881114733949E+000                  5.5173555190541883E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3791339981185367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537690476673E-003                 -2.8753592289579066E-001                  3.5212852499858385E+000                 -5.6322670380654056E+000                  5.5392700375897821E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5282016642138659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536247047408E-003                 -2.8762801508369268E-001                  3.5233266174118065E+000                 -5.6135303748938394E+000                  5.5612015323751809E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6839826690154662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534729000175E-003                 -2.8772083758743372E-001                  3.5253720918028120E+000                 -5.5947791579772144E+000                  5.5831491989112285E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8467762313072696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533132486871E-003                 -2.8781439299276140E-001                  3.5274219128750492E+000                 -5.5760144151661608E+000                  5.6051122701136054E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0168944635646977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531453461654E-003                 -2.8790868406879089E-001                  3.5294763190141634E+000                 -5.5572371727030143E+000                  5.6270900139998083E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1946628313873554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529687670616E-003                 -2.8800371378186734E-001                  3.5315355471413126E+000                 -5.5384484600439006E+000                  5.6490817326265281E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3804206328187464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527830641259E-003                 -2.8809948529934526E-001                  3.5335998325277846E+000                 -5.5196493117863481E+000                  5.6710867604207333E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5745215131488541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525877671200E-003                 -2.8819600199914314E-001                  3.5356694086328244E+000                 -5.5008407711839471E+000                  5.6931044630132890E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7773339736781194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
