                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5600                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0205850812615818E+001                  4.6413521928990369E-004                  2.5400787801756856E+003                  1.0094679366086854E-002                  5.1880607472946472E-001                 -8.9676127399220401E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511563872674298E-003                  9.4999999999999999E-013                  6.7813210349598760E-003                  2.7443752160243595E-007                  2.5785377870406055E-003                  3.2921722027538485E-005                  9.6499415233972988E-006                  8.9594886533908780E-005                  1.9914394343702660E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8268078596420484E+004                  4.1019960579275945E+005                  9.4615747968723068E+009                  4.9340858190671704E-022                  4.9340858190671714E-022                  0.0000000000000000E+000                  1.9747430079627794E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2207215760420495E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     108                  9.5511366700731411E-003                 -2.9296769101754322E-001                  3.6045707840731929E+000                 -4.8887019476856794E+000                  6.4069368275630030E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9625170307650774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356444381284E-003                 -2.9309032085101594E-001                  3.6069523939149328E+000                 -4.8699227797555382E+000                  6.4291518124103071E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.0495405984460747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345660650344E-003                 -2.9321390492167548E-001                  3.6093506976074008E+000                 -4.8511464734051186E+000                  6.4513694903973517E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1404156067589014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334322497254E-003                 -2.9333845145929144E-001                  3.6117661394751712E+000                 -4.8323738072319253E+000                  6.4735897733254166E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2353083027763015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322401497928E-003                 -2.9346396900401572E-001                  3.6141990420976189E+000                 -4.8136059763730588E+000                  6.4958125791929788E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3343895006090550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309867775153E-003                 -2.9359046653460102E-001                  3.6166496073157961E+000                 -4.7948441589836577E+000                  6.5180378316140786E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4378367796028327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296689924866E-003                 -2.9371795347305918E-001                  3.6191178915056299E+000                 -4.7760875798548605E+000                  6.5402654592330070E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5458461183662541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282834938489E-003                 -2.9384643911695246E-001                  3.6216037423184364E+000                 -4.7573357240221412E+000                  6.5624953950264588E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6586210657878885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268268121657E-003                 -2.9397593270796807E-001                  3.6241068193309953E+000                 -4.7385912231102960E+000                  6.5847275757494970E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7763543146732875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252953008503E-003                 -2.9410644437323841E-001                  3.6266267271986843E+000                 -4.7198579804697829E+000                  6.6069619419167607E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8992362358501313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236851271598E-003                 -2.9423798553827901E-001                  3.6291630576234102E+000                 -4.7011391234503961E+000                  6.6291984379911844E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0274673973365368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219922627105E-003                 -2.9437056873069734E-001                  3.6317153229318890E+000                 -4.6824373332068339E+000                  6.6514370125309830E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1612572561433314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202124735246E-003                 -2.9450420747725187E-001                  3.6342829775341881E+000                 -4.6637553057295511E+000                  6.6736776180992372E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.3008213409563465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183413095994E-003                 -2.9463891633668454E-001                  3.6368654991206082E+000                 -4.6450960107782127E+000                  6.6959202107584392E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4463791884008665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163740940076E-003                 -2.9477471101212399E-001                  3.6394623613557351E+000                 -4.6264625636078742E+000                  6.7181647494451830E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5981549379964600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143059114293E-003                 -2.9491160842786729E-001                  3.6420730209824894E+000                 -4.6078581142673727E+000                  6.7404111960366562E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7563779796590180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121315960124E-003                 -2.9504962678166569E-001                  3.6446970675779506E+000                 -4.5892857608998279E+000                  6.7626595158906424E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.9212835836953747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098457186448E-003                 -2.9518878556980122E-001                  3.6473343178741828E+000                 -4.5707481884969248E+000                  6.7849096780317728E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0931163067371694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074425735972E-003                 -2.9532910549359492E-001                  3.6499847492586452E+000                 -4.5522450961640200E+000                  6.8071616548919751E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2721561468366321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049161645673E-003                 -2.9547060752051307E-001                  3.6526484671991639E+000                 -4.5337737788632770E+000                  6.8294154215590250E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4587189103949277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022601900506E-003                 -2.9561331209407277E-001                  3.6553257696160637E+000                 -4.5153328317050212E+000                  6.8516709548255346E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6531221681597169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994680279848E-003                 -2.9575723953756006E-001                  3.6580172055783060E+000                 -4.4969224965365457E+000                  6.8739282327170361E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8556792046048502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965327195614E-003                 -2.9590241059554745E-001                  3.6607235641487961E+000                 -4.4785427642230431E+000                  6.8961872344742234E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.0667179411566094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934469522201E-003                 -2.9604884635946743E-001                  3.6634458511157622E+000                 -4.4601936834971845E+000                  6.9184479402992780E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.2865781925108450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902030418558E-003                 -2.9619656829158630E-001                  3.6661853427316604E+000                 -4.4418757304304997E+000                  6.9407103307642206E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.5156072554931737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867929142085E-003                 -2.9634559837505403E-001                  3.6689436215381939E+000                 -4.4235871872508374E+000                  6.9629743862222515E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7541941160342983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832080852974E-003                 -2.9649595836354464E-001                  3.6717224477981234E+000                 -4.4053236741194430E+000                  6.9852400861512507E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.0027826696234887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794396409335E-003                 -2.9664766883237786E-001                  3.6745236420399086E+000                 -4.3870825194300851E+000                  7.0075074085323950E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.2618172616790386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754782151420E-003                 -2.9680074972969789E-001                  3.6773491963184686E+000                 -4.3688631992219413E+000                  7.0297763299252045E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.5317323292927173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713139674019E-003                 -2.9695522111494810E-001                  3.6802013670969616E+000                 -4.3506638207703636E+000                  7.0520468257397226E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.8130021934254102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669365588413E-003                 -2.9711110266510360E-001                  3.6830824603384054E+000                 -4.3324835379658673E+000                  7.0743188697577102E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.1061067460311519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623351274162E-003                 -2.9726841402789717E-001                  3.6859945471942841E+000                 -4.3143272320748176E+000                  7.0965924334045596E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.4114485694662310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574982618918E-003                 -2.9742717690389037E-001                  3.6889394199627796E+000                 -4.2961978813321418E+000                  7.1188674855941807E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.7294694343101291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524139745170E-003                 -2.9758741441234210E-001                  3.6919186208320927E+000                 -4.2780919651509883E+000                  7.1411439925992868E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.0607427554345512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470696723773E-003                 -2.9774914871402519E-001                  3.6949333845425567E+000                 -4.2600043240235221E+000                  7.1634219177121317E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.4059047400083876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414521272381E-003                 -2.9791240035036148E-001                  3.6979846426609937E+000                 -4.2419337692010259E+000                  7.1857012212031748E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.7655491412928980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355474438119E-003                 -2.9807718968364527E-001                  3.7010730831731808E+000                 -4.2238835685584100E+000                  7.2079818605495101E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.1402022660125934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293410265810E-003                 -2.9824353859102615E-001                  3.7041991110825965E+000                 -4.2058593658963943E+000                  7.2302637903696878E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.5303500633231463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228175452357E-003                 -2.9841147142961838E-001                  3.7073628027165038E+000                 -4.1878671433457670E+000                  7.2525469625030246E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.9364735703916503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159608982702E-003                 -2.9858101525787967E-001                  3.7105639441433431E+000                 -4.1699096188420715E+000                  7.2748313270636453E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0359132558520437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087541744362E-003                 -2.9875219865549074E-001                  3.7138019699807909E+000                 -4.1519885970451149E+000                  7.2971168336910477E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0798921816268428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011796123059E-003                 -2.9892505141856873E-001                  3.7170757939626551E+000                 -4.1341081429279356E+000                  7.3194034324184276E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1256392803032771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932185579415E-003                 -2.9909960551254022E-001                  3.7203838077563076E+000                 -4.1162753071140434E+000                  7.3416910745922159E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1732021396686343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848514204240E-003                 -2.9927589636895774E-001                  3.7237241156446808E+000                 -4.0984956933621959E+000                  7.3639797141927614E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2226315487940842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760576250550E-003                 -2.9945396243215389E-001                  3.7270948366137100E+000                 -4.0807683783946107E+000                  7.3862693087285241E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2739971441414498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668155645492E-003                 -2.9963384257050923E-001                  3.7304942967026431E+000                 -4.0630914603547374E+000                  7.4085598190471131E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3273741699124235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571025479620E-003                 -2.9981557567149736E-001                  3.7339211204709541E+000                 -4.0454631364706710E+000                  7.4308512091745094E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3828407522209578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468947469183E-003                 -2.9999920067464009E-001                  3.7373743028892457E+000                 -4.0278795833371008E+000                  7.4531434464840984E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4404850816471156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361671391371E-003                 -3.0018475570067243E-001                  3.7408532348227856E+000                 -4.0103361456918973E+000                  7.4754365015552695E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5004028412051676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248934493567E-003                 -3.0037227764312902E-001                  3.7443578522101300E+000                 -3.9928326785346311E+000                  7.4977303478386883E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5626786934014194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130460873122E-003                 -3.0056180407131172E-001                  3.7478889547174146E+000                 -3.9753704677366954E+000                  7.5200249619576374E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6273948665045208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005960824882E-003                 -3.0075337388207685E-001                  3.7514483899121123E+000                 -3.9579487979079384E+000                  7.5423203240672700E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6946436502005549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875130159016E-003                 -3.0094702645223254E-001                  3.7550390062182606E+000                 -3.9405654395836214E+000                  7.5646164173128954E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7645270439014165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737649491852E-003                 -3.0114280095346380E-001                  3.7586645794076108E+000                 -3.9232205774826414E+000                  7.5869132264195507E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8371413986885316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593183506948E-003                 -3.0134073741467671E-001                  3.7623297630531884E+000                 -3.9059161040304864E+000                  7.6092107363963626E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9125786780684099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441380181292E-003                 -3.0154087752067871E-001                  3.7660398017524059E+000                 -3.8886520072471322E+000                  7.6315089318577050E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9909417157203424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281869971547E-003                 -3.0174326377722260E-001                  3.7698000671699305E+000                 -3.8714287160110481E+000                  7.6538077966580458E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0723346925025788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114264960028E-003                 -3.0194793973573125E-001                  3.7736158276274745E+000                 -3.8542489060970491E+000                  7.6761073135689655E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1568537430728580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938157963213E-003                 -3.0215495108875862E-001                  3.7774921815747278E+000                 -3.8371153535213076E+000                  7.6984074636234228E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2445959411845945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753121605587E-003                 -3.0236434578606691E-001                  3.7814339520133808E+000                 -3.8200271997234037E+000                  7.7207082247814816E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3356794006326887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558707358300E-003                 -3.0257617232678741E-001                  3.7854453969701507E+000                 -3.8029851864246500E+000                  7.7430095699211066E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4302175532192440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354444537666E-003                 -3.0279048053159940E-001                  3.7895297043683933E+000                 -3.7859961520340537E+000                  7.7653114654893747E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5282910078350121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139839252145E-003                 -3.0300732461690794E-001                  3.7936886595616057E+000                 -3.7690656978420751E+000                  7.7876138718402013E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6299852597306615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914373292180E-003                 -3.0322676275912008E-001                  3.7979225768568874E+000                 -3.7521970155435067E+000                  7.8099167443169897E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7353991889396439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677502962579E-003                 -3.0344885603656518E-001                  3.8022302852675938E+000                 -3.7353927632265922E+000                  7.8322200346185129E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8446352848256696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428657855091E-003                 -3.0367366828033709E-001                  3.8066095859335678E+000                 -3.7186558192408059E+000                  7.8545236922290380E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9577949289624919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167239564517E-003                 -3.0390126630813208E-001                  3.8110582096164940E+000                 -3.7019871429960114E+000                  7.8768276651379967E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0749932359554331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892620359415E-003                 -3.0413171902283093E-001                  3.8155744023225795E+000                 -3.6853857628878930E+000                  7.8991318990094097E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1963616445467181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604141812844E-003                 -3.0436509642860116E-001                  3.8201570439311392E+000                 -3.6688500591861266E+000                  7.9214363351611192E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.3220407706548528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301113384608E-003                 -3.0460146927242310E-001                  3.8248057155675679E+000                 -3.6523800619540001E+000                  7.9437409087131581E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4521630324009681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982810934395E-003                 -3.0484090993772561E-001                  3.8295207730469438E+000                 -3.6359765307593399E+000                  7.9660455484594968E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.5868579642516508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648475142843E-003                 -3.0508349290456721E-001                  3.8343034740969526E+000                 -3.6196417005216026E+000                  7.9883501783072370E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7262445807475320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297309846331E-003                 -3.0532929567274186E-001                  3.8391561259097440E+000                 -3.6033788689460096E+000                  8.0106547189020247E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.8704325659614333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928480307355E-003                 -3.0557839950074495E-001                  3.8440821466656936E+000                 -3.5871915348965673E+000                  8.0329590876828529E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0195282807008389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541111450589E-003                 -3.0583088966394634E-001                  3.8490858823507010E+000                 -3.5710803562727889E+000                  8.0552631962929144E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1736636956019595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134286083272E-003                 -3.0608685389938933E-001                  3.8541723437099744E+000                 -3.5550443005917112E+000                  8.0775669454982246E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.3329896566649297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707043091089E-003                 -3.0634638140398246E-001                  3.8593471485653414E+000                 -3.5390818990858381E+000                  8.0998702191007137E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4976659027242977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258375592831E-003                 -3.0660956251310545E-001                  3.8646164794852607E+000                 -3.5231921367375150E+000                  8.1221728790079641E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6678523666222099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787229001888E-003                 -3.0687648892771058E-001                  3.8699864322807804E+000                 -3.5073780348113046E+000                  8.1444747632097556E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8436678643113260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292498963684E-003                 -3.0714725622921607E-001                  3.8754621280269101E+000                 -3.4916429877444548E+000                  8.1667756863935939E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.0252246671986221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500773029195719E-003                 -3.0742196427441776E-001                  3.8810473201472862E+000                 -3.4759888196830420E+000                  8.1890754403318393E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.2126509640469792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227609288980E-003                 -3.0770071634746388E-001                  3.8867443121962371E+000                 -3.4604171011084128E+000                  8.2113737918955163E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.4060772931036558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654972511505E-003                 -3.0798361906529870E-001                  3.8925542189882170E+000                 -3.4449309573729163E+000                  8.2336704788386363E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.6056131217714645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053793611961E-003                 -3.0827078344383979E-001                  3.8984771449058568E+000                 -3.4295329048969951E+000                  8.2559652059339577E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.8113722514490691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
