                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0045719116768677E+000                  5.9321932508555654E-004                  2.5459117413976514E+003                  1.0232821521134309E-002                  5.1995310085453261E-001                 -8.9677642243940717E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563823262105E-003                  9.4999999999999999E-013                  6.7813210314516094E-003                  2.7443752146045740E-007                  2.5785377857066175E-003                  3.2921722010506685E-005                  9.6499415184049730E-006                  8.9594886487557470E-005                  1.9914394333400083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8395058822984895E+004                  4.0376925647936168E+005                  9.3338443972659702E+009                  4.9339539713843636E-022                  4.9339539713843645E-022                  0.0000000000000000E+000                  1.9746902289036277E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5793227855993393E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563812660308E-003                 -2.8404168848603362E-001                  3.4061695723115819E+000                 -6.5792537473262325E+000                  4.4072941602670976E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9785495040161567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563806054724E-003                 -2.8404532856967718E-001                  3.4063240853150347E+000                 -6.5781744377238764E+000                  4.4086078802472093E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9884541950963637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563799449122E-003                 -2.8404895970939786E-001                  3.4065553886064883E+000                 -6.5765624741813360E+000                  4.4105711045082696E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0032929300837832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563786237902E-003                 -2.8405619535508986E-001                  3.4070161401299344E+000                 -6.5733630932091502E+000                  4.4144713864990264E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0329082078444453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563759815479E-003                 -2.8407056150221660E-001                  3.4078639797185977E+000                 -6.5675108066601320E+000                  4.4216173968675676E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0876484790359218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563712701777E-003                 -2.8409583829360358E-001                  3.4089339691960570E+000                 -6.5601595310556959E+000                  4.4306076147555116E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1574641142959017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563665588075E-003                 -2.8412069513086774E-001                  3.4105662208527754E+000                 -6.5490785608254027E+000                  4.4442046670927144E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2649613934139326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563566465230E-003                 -2.8417168750890109E-001                  3.4127544751012131E+000                 -6.5342334447932036E+000                  4.4624436708688853E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4133448979536442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563462192962E-003                 -2.8422354475212774E-001                  3.4149621077425119E+000                 -6.5192792301043045E+000                  4.4808463583040394E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5680402274637895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563352504211E-003                 -2.8427626839162995E-001                  3.4171814014552253E+000                 -6.5042071206760843E+000                  4.4994073982127620E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7294437489668665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563237117986E-003                 -2.8432985850185494E-001                  3.4194062185166860E+000                 -6.4890107717267194E+000                  4.5181215228064078E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8979534831508754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563115738829E-003                 -2.8438431384154073E-001                  3.4216317687916971E+000                 -6.4736859254448245E+000                  4.5369835380555061E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0739707738633534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562988055930E-003                 -2.8443963215552032E-001                  3.4238543310102814E+000                 -6.4582296103540431E+000                  4.5559883350073083E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2579077152798358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562853742415E-003                 -2.8449581022955300E-001                  3.4260710292941772E+000                 -6.4426400343997772E+000                  4.5751308910856689E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4501875796411629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562712454461E-003                 -2.8455284405114750E-001                  3.4282797115139352E+000                 -6.4269166552479442E+000                  4.5944062796188847E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6512430006577721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562563830501E-003                 -2.8461072894064821E-001                  3.4304788478744035E+000                 -6.4110600478588218E+000                  4.6138096716667034E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8615164545488456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562407490230E-003                 -2.8466945968704083E-001                  3.4326674273004869E+000                 -6.3950717424478016E+000                  4.6333363445037250E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.0814612650219100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562243033657E-003                 -2.8472903070704042E-001                  3.4348448593576211E+000                 -6.3789540602032355E+000                  4.6529816871796550E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3115428691671669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562070040110E-003                 -2.8478943614668256E-001                  3.4370108796633621E+000                 -6.3627099513526320E+000                  4.6727411982412068E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5522403291654769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561888067132E-003                 -2.8485066996751374E-001                  3.4391654668315739E+000                 -6.3463428362724343E+000                  4.6926104913126734E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.8040481235802992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561696649382E-003                 -2.8491272606698442E-001                  3.4413087765456969E+000                 -6.3298564448242187E+000                  4.7125852974780766E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0674783448494002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561495297478E-003                 -2.8497559831652169E-001                  3.4434410942533775E+000                 -6.3132543268393757E+000                  4.7326614654123853E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3430689128374683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561283496728E-003                 -2.8503928058163458E-001                  3.4455628027215059E+000                 -6.2965399427667714E+000                  4.7528349648317612E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6313834285146704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561060705758E-003                 -2.8510376672862164E-001                  3.4476743543037851E+000                 -6.2797169419971519E+000                  4.7731018859038281E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9330073191515323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560826355268E-003                 -2.8516905067501602E-001                  3.4497762468688582E+000                 -6.2627891158962443E+000                  4.7934584358432497E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2485490159099229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560579846517E-003                 -2.8523512641598764E-001                  3.4518690061808295E+000                 -6.2457603469936638E+000                  4.8139009424623316E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5786413497844652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560320549801E-003                 -2.8530198810819801E-001                  3.4539531729301514E+000                 -6.2286345720047231E+000                  4.8344258546662244E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9239428474653651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560047802889E-003                 -2.8536963007130306E-001                  3.4560292922767699E+000                 -6.2114157524874445E+000                  4.8550297376593603E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.2851390088890986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559760909290E-003                 -2.8543804682736440E-001                  3.4580979056743684E+000                 -6.1941078472850837E+000                  4.8757092739832482E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.6629436726798903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559459136516E-003                 -2.8550723313415455E-001                  3.4601595445718849E+000                 -6.1767147882631397E+000                  4.8964612620860093E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0058100442088502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559141714282E-003                 -2.8557718400249132E-001                  3.4622147269068724E+000                 -6.1592403061172902E+000                  4.9172826127807596E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0471387866620551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558807832488E-003                 -2.8564789468352353E-001                  3.4642639583886052E+000                 -6.1416875957602723E+000                  4.9381703483566355E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0903629708002136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558456639143E-003                 -2.8571936061874542E-001                  3.4663077339143964E+000                 -6.1240597556818432E+000                  4.9591216014244637E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1355687173880698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558087238314E-003                 -2.8579157743934486E-001                  3.4683465357903605E+000                 -6.1063598844204314E+000                  4.9801336115042005E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1828458005075491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557698687768E-003                 -2.8586454098495850E-001                  3.4703808318089218E+000                 -6.0885910685380358E+000                  5.0012037219274204E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2322878072028156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557289996649E-003                 -2.8593824731872952E-001                  3.4724110738788436E+000                 -6.0707563746574271E+000                  5.0223293780005482E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2839922954705493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556860122891E-003                 -2.8601269275147728E-001                  3.4744376969109063E+000                 -6.0528588372205236E+000                  5.0435081255009377E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3380609739313007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556407970651E-003                 -2.8608787385655138E-001                  3.4764611178894249E+000                 -6.0349014547235180E+000                  5.0647376069379781E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3945998668983752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555932387571E-003                 -2.8616378747544002E-001                  3.4784817356991904E+000                 -6.0168871823594188E+000                  5.0860155580033259E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4537194986318816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555432161773E-003                 -2.8624043073063776E-001                  3.4804999318689545E+000                 -5.9988189278721276E+000                  5.1073398067047826E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5155350770934180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554906018807E-003                 -2.8631780104792720E-001                  3.4825160727626949E+000                 -5.9806993346223170E+000                  5.1287082697507964E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5801674615665948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554352618547E-003                 -2.8639589611014066E-001                  3.4845305144392364E+000                 -5.9625305984263148E+000                  5.1501189486685739E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6477442105422225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553770551722E-003                 -2.8647471380089085E-001                  3.4865436064561517E+000                 -5.9443148642368300E+000                  5.1715699284722865E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7183985409683322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553158336322E-003                 -2.8655425221096226E-001                  3.4885556924534615E+000                 -5.9260542775860063E+000                  5.1930593748074889E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7922693601761561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552514413942E-003                 -2.8663450964911263E-001                  3.4905671099226372E+000                 -5.9077509828917574E+000                  5.2145855307511528E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8695014825079156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551837145752E-003                 -2.8671548465417152E-001                  3.4925781894187473E+000                 -5.8894071199938320E+000                  5.2361467139156028E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9502458607538684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551124808549E-003                 -2.8679717600667332E-001                  3.4945892533982956E+000                 -5.8710248207453768E+000                  5.2577413136575579E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0346598264392263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550375590205E-003                 -2.8687958273997649E-001                  3.4966006156603817E+000                 -5.8526062032235542E+000                  5.2793677898431568E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1229073513368086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549587585180E-003                 -2.8696270416154551E-001                  3.4986125811126696E+000                 -5.8341533727365036E+000                  5.3010246690612322E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2151592874609440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548758789797E-003                 -2.8704653984418210E-001                  3.5006254458090864E+000                 -5.8156684152529241E+000                  5.3227105419688225E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3115936526686674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547887097061E-003                 -2.8713108965244033E-001                  3.5026394978596191E+000                 -5.7971531939184793E+000                  5.3444240613082368E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4123970269725455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546970291506E-003                 -2.8721635369858045E-001                  3.5046550195925366E+000                 -5.7786092160676397E+000                  5.3661639392605931E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5177658438470073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511546006043467E-003                 -2.8730233229413116E-001                  3.5066722890763620E+000                 -5.7600379544261440E+000                  5.3879289457740125E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6279051736091609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544991903341E-003                 -2.8738902594705534E-001                  3.5086915801107383E+000                 -5.7414408784908275E+000                  5.4097179055554827E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7430288954506772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543925295341E-003                 -2.8747643536916551E-001                  3.5107131621409726E+000                 -5.7228194600759972E+000                  5.4315296958391004E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8633600036776431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542803511096E-003                 -2.8756456148590909E-001                  3.5127373001846172E+000                 -5.7041751702712045E+000                  5.4533632444361997E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9891309742346690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541623702779E-003                 -2.8765340544615486E-001                  3.5147642547309261E+000                 -5.6855094847425418E+000                  5.4752175276140846E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1205840865427704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540382876067E-003                 -2.8774296863075044E-001                  3.5167942816547333E+000                 -5.6668238798900150E+000                  5.4970915682079147E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2579718144113852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539077882401E-003                 -2.8783325266397347E-001                  3.5188276321036245E+000                 -5.6481198378980046E+000                  5.5189844335383729E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4015571642344147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537705411358E-003                 -2.8792425942058603E-001                  3.5208645524520907E+000                 -5.6293988364085141E+000                  5.5408952338129369E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5516141388242144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536261982093E-003                 -2.8801599103949282E-001                  3.5229052849996991E+000                 -5.6106621627111952E+000                  5.5628231195922142E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7084297333485379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534743934860E-003                 -2.8810844988131179E-001                  3.5249500698612581E+000                 -5.5919108576389274E+000                  5.5847672806790118E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8723052059995885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533147421557E-003                 -2.8820163849932140E-001                  3.5269991460162857E+000                 -5.5731459443469102E+000                  5.6067269445354606E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0435548840268615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531468396339E-003                 -2.8829555962794701E-001                  3.5290527511545422E+000                 -5.5543684430436402E+000                  5.6287013739604701E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2225065660766235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529702605302E-003                 -2.8839021619625377E-001                  3.5311111215342064E+000                 -5.5355793784354175E+000                  5.6506898660175411E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4095019824378514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527845575928E-003                 -2.8848561133191675E-001                  3.5331744917924719E+000                 -5.5167797788139863E+000                  5.6726917503566376E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6048973424333585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525892605902E-003                 -2.8858174837037792E-001                  3.5352430947842071E+000                 -5.4979706825412613E+000                  5.6947063880386963E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8090638190770396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
