                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2124872687710195E+000                  3.0267979474699136E-003                  2.5490005819723588E+003                  1.0304780985899488E-002                  5.2051431107950674E-001                 -8.9678177642797938E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563806237113E-003                  9.4999999999999999E-013                  6.7813210302428272E-003                  2.7443752141153881E-007                  2.5785377852469908E-003                  3.2921722004638353E-005                  9.6499415166848659E-006                  8.9594886471587091E-005                  1.9914394329850331E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8457238029357111E+004                  4.0051739185885154E+005                  9.2686650921480083E+009                  4.9339066614470235E-022                  4.9339066614470235E-022                  0.0000000000000000E+000                  1.9746712905551308E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0137838823296833E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  9.5511563789029731E-003                 -2.8357687763619310E-001                  3.4068509130739781E+000                 -6.5819050953522709E+000                  4.4059622440108468E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.9543227354582040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563782424130E-003                 -2.8358052827019326E-001                  3.4070823192995148E+000                 -6.5802911621991713E+000                  4.4079289528923447E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.9690524652343231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563769212909E-003                 -2.8358780272992840E-001                  3.4075432550217801E+000                 -6.5770878935810471E+000                  4.4118361124297545E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.9984501893551474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563742790486E-003                 -2.8360224581760535E-001                  3.4083913589630677E+000                 -6.5712285570911870E+000                  4.4189945693028951E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.0527884539006264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563695676784E-003                 -2.8362765758959863E-001                  3.4094615242682020E+000                 -6.5638684579908366E+000                  4.4280001683048980E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.1220923323317725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563648563082E-003                 -2.8365264668022722E-001                  3.4110938250932712E+000                 -6.5527745231908821E+000                  4.4416199021807579E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.2288010914007135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563549440237E-003                 -2.8370390890935765E-001                  3.4132816530396783E+000                 -6.5379122036087622E+000                  4.4598882795376502E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.3760996425217737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563445167987E-003                 -2.8375603861314830E-001                  3.4154885024931909E+000                 -6.5229412196561176E+000                  4.4783194233451642E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.5296641097341420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563335479218E-003                 -2.8380903731907259E-001                  3.4177067677658881E+000                 -6.5078528837012204E+000                  4.4969080130653172E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.6898866359069122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563220092993E-003                 -2.8386290510636242E-001                  3.4199303933327525E+000                 -6.4926409238826457E+000                  4.5156487931508877E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.8571612540028319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563098713836E-003                 -2.8391764074425857E-001                  3.4221546387267070E+000                 -6.4773010480144775E+000                  4.5345365832586149E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.0318864239301996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562971030937E-003                 -2.8397324198238461E-001                  3.4243758007376144E+000                 -6.4618301600029069E+000                  4.5535662894206848E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.2144724016157504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562836717422E-003                 -2.8402970559396062E-001                  3.4265910137763846E+000                 -6.4462264413956358E+000                  4.5727329051884178E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.4053395172797065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562695429469E-003                 -2.8408702754950482E-001                  3.4287981419373845E+000                 -6.4304893469468727E+000                  4.5920315210237224E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.6049171341543151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562546805508E-003                 -2.8414520315159603E-001                  3.4309956740682881E+000                 -6.4146194617141576E+000                  4.6114573259871943E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.8136442119861652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562390465238E-003                 -2.8420422717315513E-001                  3.4331826190135493E+000                 -6.3986183357257165E+000                  4.6310056160982933E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.0319703146965052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562226008682E-003                 -2.8426409401876057E-001                  3.4353584052997728E+000                 -6.3824883142595654E+000                  4.6506717997760116E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.2603569137450946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562053015118E-003                 -2.8432479782751580E-001                  3.4375227840927716E+000                 -6.3662323687135487E+000                  4.6704513954406917E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.4992789758922983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561871042139E-003                 -2.8438633255941792E-001                  3.4396757460891707E+000                 -6.3498539369427132E+000                  4.6903400369912172E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.7492267512473690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561679624390E-003                 -2.8444869211595675E-001                  3.4418174565193085E+000                 -6.3333567107136739E+000                  4.7103334760877846E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.0107087932861714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561478272503E-003                 -2.8451187037037268E-001                  3.4439482093308302E+000                 -6.3167441230796433E+000                  4.7304275821879163E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.2842606611709840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561266471735E-003                 -2.8457586117594963E-001                  3.4460683946720088E+000                 -6.3000196487917615E+000                  4.7506183459100191E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.5704413829568260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561043680766E-003                 -2.8464065839139080E-001                  3.4481784703628118E+000                 -6.2831869551082438E+000                  4.7709018783640316E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.8698315238854823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560809330275E-003                 -2.8470625593212456E-001                  3.4502789381197259E+000                 -6.2662498485307214E+000                  4.7912744076727680E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.1830344535263757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560562821524E-003                 -2.8477264779650996E-001                  3.4523703264119625E+000                 -6.2492122237930818E+000                  4.8117322824609978E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.5106777361849114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560303524826E-003                 -2.8483982814971165E-001                  3.4544531778151701E+000                 -6.2320780278049765E+000                  4.8322719722927916E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.8534144008364872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560030777896E-003                 -2.8490779132494048E-001                  3.4565280385496391E+000                 -6.2148512304099848E+000                  4.8528900628225671E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.2119242066733886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559743884297E-003                 -2.8497653186277128E-001                  3.4585954504351721E+000                 -6.1975357960661430E+000                  4.8735832567880042E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.5869150149088157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559442111541E-003                 -2.8504604454420501E-001                  3.4606559448427672E+000                 -6.1801356573033175E+000                  4.8943483725382952E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.9791242601636476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559124689289E-003                 -2.8511632440726953E-001                  3.4627100400669670E+000                 -6.1626544256920193E+000                  4.9151823404551545E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0389326856925655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558790807496E-003                 -2.8518736671460954E-001                  3.4647582429798631E+000                 -6.1450952468682187E+000                  4.9360822020296071E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0818341244302825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558439614151E-003                 -2.8525916691392844E-001                  3.4668010496550909E+000                 -6.1274612314552446E+000                  4.9570451086797389E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1267021587171839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558070213338E-003                 -2.8533172064723100E-001                  3.4688389432530573E+000                 -6.1097554893959103E+000                  4.9780683183151515E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1736258238582707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557681662775E-003                 -2.8540502376959742E-001                  3.4708723921445768E+000                 -6.0919811172211675E+000                  4.9991491922207496E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2226979338545530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557272971656E-003                 -2.8547907236411441E-001                  3.4729018485529908E+000                 -6.0741411903115425E+000                  5.0202851932056385E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2740152373876921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556843097898E-003                 -2.8555386276600148E-001                  3.4749277474229956E+000                 -6.0562387511304028E+000                  5.0414738840881208E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3276785944193684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556390945676E-003                 -2.8562939157743455E-001                  3.4769505055000014E+000                 -6.0382768043475137E+000                  5.0627129239477782E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3837931430160706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555915362579E-003                 -2.8570565567289086E-001                  3.4789705211794888E+000                 -6.0202583112578631E+000                  5.0840000645694836E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.4424684764974260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555415136781E-003                 -2.8578265221208821E-001                  3.4809881753427665E+000                 -6.0021861716968754E+000                  5.1053331495748120E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5038188731398635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554888993832E-003                 -2.8586037865986375E-001                  3.4830038342764547E+000                 -5.9840629119993158E+000                  5.1267101108045399E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5679646093224983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554335593572E-003                 -2.8593883271996373E-001                  3.4850178546471344E+000                 -5.9658907028192028E+000                  5.1481289644329138E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.6350323261184754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553753526747E-003                 -2.8601801229443169E-001                  3.4870305865681392E+000                 -5.9476716996619432E+000                  5.1695878096380206E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.7051541505039397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553141311330E-003                 -2.8609791549643787E-001                  3.4890423740162206E+000                 -5.9294080564448297E+000                  5.1910848257505524E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.7784678535377984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552497388949E-003                 -2.8617854066078952E-001                  3.4910535546431318E+000                 -5.9111019267264409E+000                  5.2126182690593970E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.8551170535129018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551820120777E-003                 -2.8625988635627042E-001                  3.4930644589282456E+000                 -5.8927554574288692E+000                  5.2341864699224976E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.9352514563108309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551107783556E-003                 -2.8634195139699370E-001                  3.4950754090444680E+000                 -5.8743707880078837E+000                  5.2557878299838787E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.0190270825134947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550358565230E-003                 -2.8642473485371978E-001                  3.4970867184228926E+000                 -5.8559500427217408E+000                  5.2774208209480298E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.1066065345676438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549570560187E-003                 -2.8650823607499648E-001                  3.4990986915446962E+000                 -5.8374953337044486E+000                  5.2990839808023855E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.1981592245764323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548741764804E-003                 -2.8659245467852934E-001                  3.5011116240293427E+000                 -5.8190087392747936E+000                  5.3207759111731070E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.2938617355904140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547870072069E-003                 -2.8667739057491942E-001                  3.5031258039465278E+000                 -5.8004920242761537E+000                  5.3424952753526256E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.3938996427765911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546953266514E-003                 -2.8676304390548030E-001                  3.5051415140280380E+000                 -5.7819466802432720E+000                  5.3642407956602352E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.4984679066578291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511545989018492E-003                 -2.8684941500934491E-001                  3.5071590327724214E+000                 -5.7633741876745335E+000                  5.3860112517812118E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.6077699258983328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544974878348E-003                 -2.8693650442522062E-001                  3.5091786343444111E+000                 -5.7447760237392789E+000                  5.4078054777703546E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.7220178267580991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543908270349E-003                 -2.8702431289889530E-001                  3.5112005884929323E+000                 -5.7261536675713360E+000                  5.4296223598322459E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.8414327673314535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542786486103E-003                 -2.8711284139303439E-001                  3.5132251604796858E+000                 -5.7075085979139111E+000                  5.4514608343836528E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.9662452955156577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541606677804E-003                 -2.8720209109713996E-001                  3.5152526109815545E+000                 -5.6888422974084065E+000                  5.4733198859443988E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.0966956734732108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540365851074E-003                 -2.8729206343606806E-001                  3.5172831960062476E+000                 -5.6701562501522842E+000                  5.4951985452614487E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.2330342543633808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539060857426E-003                 -2.8738276008173441E-001                  3.5193171667819065E+000                 -5.6514519450550118E+000                  5.5170958872387148E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.3755218280901178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537688386383E-003                 -2.8747418296004745E-001                  3.5213547697831671E+000                 -5.6327308512775476E+000                  5.5390110293504087E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.5244301968219000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536244957118E-003                 -2.8756633426147304E-001                  3.5233962477851097E+000                 -5.6139941813377421E+000                  5.5609431291184279E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.6800446143325310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534726909868E-003                 -2.8765921638416264E-001                  3.5254418417548372E+000                 -5.5952429712555114E+000                  5.5828913830098452E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.8426639641210812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533130396582E-003                 -2.8775283191936746E-001                  3.5274917915323760E+000                 -5.5764782495883223E+000                  5.6048550248650786E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.0126000016612416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531451371364E-003                 -2.8784718364205458E-001                  3.5295463356204615E+000                 -5.5577010435735108E+000                  5.6268333235864771E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.1901778158244120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529685580309E-003                 -2.8794227452486471E-001                  3.5316057110519923E+000                 -5.5389123833963971E+000                  5.6488255820773574E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.3757363124183944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527828550952E-003                 -2.8803810774181438E-001                  3.5336701532051249E+000                 -5.5201133046927229E+000                  5.6708311355745993E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.5696287226599207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525875580910E-003                 -2.8813468667796488E-001                  3.5357398956409343E+000                 -5.5013048514806488E+000                  5.6928493504838382E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.7722231167979393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
