                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2700663979882520E+000                  7.6993739581963775E-004                  2.5470640398004143E+003                  1.0259772124138786E-002                  5.2016639270758469E-001                 -8.9677861357368341E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563816284301E-003                  9.4999999999999999E-013                  6.7813210309561889E-003                  2.7443752144040813E-007                  2.5785377855182378E-003                  3.2921722008101545E-005                  9.6499415176999824E-006                  8.9594886481011911E-005                  1.9914394331945223E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8418686512211338E+004                  4.0254349731235049E+005                  9.3093260416153355E+009                  4.9339347386170836E-022                  4.9339347386170836E-022                  0.0000000000000000E+000                  1.9746825299553457E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3475304736115405E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  9.5511322345108070E-003                 -2.9241806889563110E-001                  3.6155033080098908E+000                 -4.8216267617072956E+000                  6.4915246422809529E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2915180047611347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309811385312E-003                 -2.9254599738701048E-001                  3.6179628160105106E+000                 -4.8028746205938750E+000                  6.5137553860403008E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3930085065025069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296633535026E-003                 -2.9267493063253414E-001                  3.6204401595558862E+000                 -4.7841291269582236E+000                  6.5359885202361268E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4989640178095856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282778548649E-003                 -2.9280487853585963E-001                  3.6229352105398851E+000                 -4.7653895660725292E+000                  6.5582239802561553E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6095841245998679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268211731816E-003                 -2.9293585089563667E-001                  3.6254476595016776E+000                 -4.7466572422699294E+000                  6.5804617052588332E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7250649586211528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252896618680E-003                 -2.9306785801297802E-001                  3.6279771086472468E+000                 -4.7279360417315850E+000                  6.6027016380784271E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8455931294156765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236794881809E-003                 -2.9320091149791744E-001                  3.6305231615674152E+000                 -4.7092295828297059E+000                  6.6249437254200263E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9713617682708392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219866237316E-003                 -2.9333502422787405E-001                  3.6330853958831493E+000                 -4.6905406833457297E+000                  6.6471879180433691E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1025746612341408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202068345458E-003                 -2.9347021013834707E-001                  3.6356633232317628E+000                 -4.6718719519664385E+000                  6.6694341706861975E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2394430036354825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183356706223E-003                 -2.9360648418749047E-001                  3.6382564436654961E+000                 -4.6532260124694371E+000                  6.6916824415581280E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3821839956167033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163684550322E-003                 -2.9374386238736622E-001                  3.6408642765126680E+000                 -4.6346060783556373E+000                  6.7139326916984921E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5310161407247046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143002724522E-003                 -2.9388236202000018E-001                  3.6434863414029559E+000                 -4.6160154590905931E+000                  6.7361848850547625E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6861623965047531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121259570387E-003                 -2.9402200171130161E-001                  3.6461222471566379E+000                 -4.5974564639529918E+000                  6.7584389890383800E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8478596473302456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098400796728E-003                 -2.9416280115088267E-001                  3.6487718265923670E+000                 -4.5789311584910015E+000                  6.7806949746649501E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0163534857607266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074369346270E-003                 -2.9430478104442304E-001                  3.6514351223228867E+000                 -4.5604402465083060E+000                  6.8029528162600004E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1919095466037234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049105255989E-003                 -2.9444796269237355E-001                  3.6541123011621233E+000                 -4.5419815885312218E+000                  6.8252124907778287E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3748314125541220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022545510822E-003                 -2.9459236705576980E-001                  3.6568036701474123E+000                 -4.5235528293629850E+000                  6.8474739768885113E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5654393830262116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994623890181E-003                 -2.9473801466272376E-001                  3.6595097635967457E+000                 -4.5051538060542375E+000                  6.8697372544427902E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7640451957064322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965270805964E-003                 -2.9488492632984270E-001                  3.6622313867179153E+000                 -4.4867851001450232E+000                  6.8920023044303811E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9709642850533865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934413132569E-003                 -2.9503312342177213E-001                  3.6649696054967240E+000                 -4.4684467587410062E+000                  6.9142691087702053E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1865297475005537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901974028960E-003                 -2.9518262767862363E-001                  3.6677257459451460E+000                 -4.4501388212089337E+000                  6.9365376497211528E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4110874694256047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867872752488E-003                 -2.9533346121661513E-001                  3.6705014210601843E+000                 -4.4318605696048037E+000                  6.9588079092657589E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6450064020704410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832024463411E-003                 -2.9548564626668872E-001                  3.6732984985842849E+000                 -4.4136087100754722E+000                  6.9810798685252040E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8887059771269059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794340019790E-003                 -2.9563920425735762E-001                  3.6761189781861905E+000                 -4.3953795195837264E+000                  7.0033535072122568E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1426338276910674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754725761909E-003                 -2.9579415562388117E-001                  3.6789649701291576E+000                 -4.3771725033782696E+000                  7.0256288036286909E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.4072141629131372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713083284543E-003                 -2.9595052093134216E-001                  3.6818387891558735E+000                 -4.3589879623356911E+000                  7.0479057349406773E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6828766276063784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669309198954E-003                 -2.9610832116219432E-001                  3.6847428034897494E+000                 -4.3408248070744540E+000                  7.0701842768591456E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9700897132126126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623294884720E-003                 -2.9626757721014929E-001                  3.6876791041569081E+000                 -4.3226837133275113E+000                  7.0924644028909354E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2693130187648367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574926229493E-003                 -2.9642831051827340E-001                  3.6906494258264066E+000                 -4.3045679790021447E+000                  7.1147460838752412E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5809767997507910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524083355780E-003                 -2.9659054406965163E-001                  3.6936552378283696E+000                 -4.2864775247429554E+000                  7.1370292878859063E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.9055825204372329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470640334418E-003                 -2.9675430116245716E-001                  3.6966977416429487E+000                 -4.2684080466519809E+000                  7.1593139801529322E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2437320227283129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414464883061E-003                 -2.9691960380592142E-001                  3.6997778218436892E+000                 -4.2503560344056774E+000                  7.1816001230804423E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5960455749624754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355418048833E-003                 -2.9708647297028323E-001                  3.7028960561520563E+000                 -4.2323223221854089E+000                  7.2038876762933022E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9630869165273158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293353876560E-003                 -2.9725493022458116E-001                  3.7060527276441220E+000                 -4.2143149010274126E+000                  7.2261765963878268E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3452850808287301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228119063140E-003                 -2.9742500055065157E-001                  3.7092477920375764E+000                 -4.1963420635865978E+000                  7.2484668372062107E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7430567810923319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159552593538E-003                 -2.9759671258923021E-001                  3.7124808713906741E+000                 -4.1784087964720182E+000                  7.2707583510812412E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0156887856988999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087485355232E-003                 -2.9777009746548866E-001                  3.7157512416934710E+000                 -4.1605170102381441E+000                  7.2930510902692083E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0587341799964425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011739733964E-003                 -2.9794518764622513E-001                  3.7190577238344549E+000                 -4.1426686641314623E+000                  7.3153450078237139E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1034994517054030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932129190372E-003                 -2.9812201700863539E-001                  3.7223986275570935E+000                 -4.1248686085626423E+000                  7.3376400583434691E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1500358107221246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848457815249E-003                 -2.9830062208314739E-001                  3.7257720324611978E+000                 -4.1071206716543172E+000                  7.3599361991190531E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1983973276933304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760519861611E-003                 -2.9848104173563106E-001                  3.7291761652078175E+000                 -4.0894249812514687E+000                  7.3822333908890014E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2486491478561264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668099256623E-003                 -2.9866331570170573E-001                  3.7326095153818710E+000                 -4.0717798211140863E+000                  7.4045315977439694E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3008640222123656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570969090785E-003                 -2.9884748382766452E-001                  3.7360708769550270E+000                 -4.0541840642894869E+000                  7.4268307869836399E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3551158670817517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468891080418E-003                 -2.9903358631757415E-001                  3.7395594390129090E+000                 -4.0366363392539188E+000                  7.4491309293455066E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4114822535265495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361615002675E-003                 -2.9922166363318475E-001                  3.7430748545827686E+000                 -4.0191326075595635E+000                  7.4714319990744835E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4700529667822484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248878104924E-003                 -2.9941175532338021E-001                  3.7466173901820827E+000                 -4.0016677922022295E+000                  7.4937339736359982E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5309262463965333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130404484548E-003                 -2.9960389951039978E-001                  3.7501881932452314E+000                 -3.9842413696762620E+000                  7.5160368335790482E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5941891315203930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005904436395E-003                 -2.9979813485286494E-001                  3.7537894810110521E+000                 -3.9668551484316312E+000                  7.5383405627416780E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6599229128447877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875073770597E-003                 -2.9999450161034097E-001                  3.7574245592898023E+000                 -3.9495087724756837E+000                  7.5606451479456949E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7282194615098813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737593103521E-003                 -3.0019304070184538E-001                  3.7610977501357525E+000                 -3.9322017072257465E+000                  7.5829505777592230E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7991746983791047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593127118704E-003                 -3.0039379362325458E-001                  3.7648142085401055E+000                 -3.9149360848689829E+000                  7.6052568411361081E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8728764729781126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441323793117E-003                 -3.0059680369216452E-001                  3.7685794884950781E+000                 -3.8977141706740692E+000                  7.6275639267649726E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9494138008424540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281813583475E-003                 -3.0080211617148506E-001                  3.7723991510679591E+000                 -3.8805357059197010E+000                  7.6498718229226048E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0288892356322604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114208572061E-003                 -3.0100977713089622E-001                  3.7762786328537041E+000                 -3.8634004960651223E+000                  7.6721805170855548E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1114085256800885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938101575349E-003                 -3.0121983348933445E-001                  3.7802231908752577E+000                 -3.8463098637344828E+000                  7.6944899950012617E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1970732358535571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753065217828E-003                 -3.0143233376307427E-001                  3.7842377469466966E+000                 -3.8292660721632630E+000                  7.7168002392204942E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2859823520003803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558650970662E-003                 -3.0164732856572352E-001                  3.7883263766652280E+000                 -3.8122754000871457E+000                  7.7391112274034466E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3782142373347276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354388150133E-003                 -3.0186487267766166E-001                  3.7924917891445658E+000                 -3.7953437860654398E+000                  7.7614229315305714E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4738471456504111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139782864750E-003                 -3.0208502504106433E-001                  3.7967351354891981E+000                 -3.7784761742004336E+000                  7.7837353181558200E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5729631104694103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914316904924E-003                 -3.0230784842826636E-001                  3.8010559197533480E+000                 -3.7616753550710351E+000                  7.8060483494302417E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6756559402683674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677446575480E-003                 -3.0253340849176635E-001                  3.8054522405126643E+000                 -3.7449413932455142E+000                  7.8283619844335135E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7820372461281161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428601468130E-003                 -3.0276177245603231E-001                  3.8099217163399914E+000                 -3.7282739136688332E+000                  7.8506761803393568E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8922243495703241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167183177695E-003                 -3.0299300894012582E-001                  3.8144623222723624E+000                 -3.7116750385055739E+000                  7.8729908928009813E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0063203257281201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892563972766E-003                 -3.0322718933911075E-001                  3.8190726384766518E+000                 -3.6951469059600774E+000                  7.8953060752596818E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1244286996242516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604085426368E-003                 -3.0346438792299396E-001                  3.8237519738763313E+000                 -3.6786896751191627E+000                  7.9176216772725327E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2466683660455059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301056998306E-003                 -3.0370468082859781E-001                  3.8285004274322718E+000                 -3.6623008116636697E+000                  7.9399376428616657E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3731819685428483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982754548284E-003                 -3.0394814459014230E-001                  3.8333189268823724E+000                 -3.6459793354736205E+000                  7.9622539101041774E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5041053212014273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648418756923E-003                 -3.0419485700492294E-001                  3.8382093372468646E+000                 -3.6297277450334589E+000                  7.9845704123855592E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6395488909415190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297253460619E-003                 -3.0444489917726325E-001                  3.8431746289906341E+000                 -3.6135504002401628E+000                  8.0068870800733798E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7796064861587944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928423921851E-003                 -3.0469835675013313E-001                  3.8482188937802460E+000                 -3.5974499300717402E+000                  8.0292038407158923E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9243847621711897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541055065328E-003                 -3.0495531906498380E-001                  3.8533471353760622E+000                 -3.5814265786911528E+000                  8.0515206163678759E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0740120106651622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134229698253E-003                 -3.0521587783050236E-001                  3.8585650784328571E+000                 -3.5654796005291733E+000                  8.0738373184718579E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2286284134609557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706986706314E-003                 -3.0548012651992501E-001                  3.8638790543500123E+000                 -3.5496079854750060E+000                  8.0961538418146262E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3883804370906621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258319208316E-003                 -3.0574816016400208E-001                  3.8692953751236256E+000                 -3.5338139321432087E+000                  8.1184700596613730E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5533844735714189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787172617668E-003                 -3.0602007732977932E-001                  3.8748193726534876E+000                 -3.5181004487341818E+000                  8.1407858221456788E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7237470292515830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292442579742E-003                 -3.0629598075837428E-001                  3.8804549071677976E+000                 -3.5024686315190450E+000                  8.1631009569029800E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8995939416019856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772972812089E-003                 -3.0657597630530148E-001                  3.8862042752529824E+000                 -3.4869187411315052E+000                  8.1854152691830429E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0810612598055294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227552905680E-003                 -3.0686017247912362E-001                  3.8920685560497512E+000                 -3.4714533681227273E+000                  8.2077285396787385E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2682578948210830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654916128534E-003                 -3.0714868200849804E-001                  3.8980479492633924E+000                 -3.4560757383873595E+000                  8.2300405204655878E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4612819094282265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053737229354E-003                 -3.0744162235928124E-001                  3.9041416502563093E+000                 -3.4407884900711831E+000                  8.2523509311745684E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6602348293778257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422630156277E-003                 -3.0773911547178001E-001                  3.9103474199982493E+000                 -3.4255902836799410E+000                  8.2746594632906749E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8652691058161330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760145305671E-003                 -3.0804128530511826E-001                  3.9166610449266090E+000                 -3.4104761978838547E+000                  8.2969657954496157E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0765919443159342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064766321450E-003                 -3.0834825558961360E-001                  3.9230760629133812E+000                 -3.3954394724755161E+000                  8.3192696039782614E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2944489391741501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334907199092E-003                 -3.0866014841356537E-001                  3.9295846230326408E+000                 -3.3804727425193817E+000                  8.3415705559100477E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5191108019886476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
