                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0693653476312852E+001                  2.3745097562695875E-005                  2.5396519183876535E+003                  1.0084480203417158E-002                  5.1871824773698549E-001                 -8.9675988783975702E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563877308525E-003                  9.4999999999999999E-013                  6.7813210352888897E-003                  2.7443752161575062E-007                  2.5785377871657103E-003                  3.2921722029135806E-005                  9.6499415238654979E-006                  8.9594886538255699E-005                  1.9914394344668861E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258361588978216E+004                  4.1068399365694477E+005                  9.4711439708061638E+009                  4.9340979395325485E-022                  4.9340979395325485E-022                  0.0000000000000000E+000                  1.9747478598203109E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3746603894409043E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  9.5511456870221653E-003                 -2.9163685024622737E-001                  3.5770090784695086E+000                 -5.1138820728296484E+000                  6.1408928690669100E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1667112481729877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511451253968288E-003                 -2.9174859348803656E-001                  3.5792348394531457E+000                 -5.0950419162370428E+000                  6.1630654940395253E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2185779227218373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511445348439514E-003                 -2.9186119123979298E-001                  3.5814708740942156E+000                 -5.0762084513144874E+000                  6.1852425128706567E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2727338230635050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511439138779419E-003                 -2.9197465165822112E-001                  3.5837175435031963E+000                 -5.0573821551221947E+000                  6.2074237274075532E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3292778501969990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511432609371189E-003                 -2.9208898312245807E-001                  3.5859752446227118E+000                 -5.0385629210570730E+000                  6.2296089516568260E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3883148904085684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511425743798235E-003                 -2.9220419408619797E-001                  3.5882444150460269E+000                 -5.0197496008346212E+000                  6.2517980111769367E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4499579259159988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418524803372E-003                 -2.9232029279781208E-001                  3.5905255378285275E+000                 -5.0009408808373577E+000                  6.2739907423208452E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5143259488605391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410934245883E-003                 -2.9243728724779633E-001                  3.5928191372240819E+000                 -4.9821370701773713E+000                  6.2961869916616457E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5815378398174849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402953056476E-003                 -2.9255518559940025E-001                  3.5951257709316939E+000                 -4.9633398599831056E+000                  6.3183866155289508E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6517122771808698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394561189726E-003                 -2.9267399657097276E-001                  3.5974460332747773E+000                 -4.9445497012134467E+000                  6.3405894797413662E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7249772230189314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385737574329E-003                 -2.9279372911080936E-001                  3.5997805575786974E+000                 -4.9257646391667418E+000                  6.3627954592212523E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8014759843944139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376460060606E-003                 -2.9291439173354494E-001                  3.6021299943923712E+000                 -4.9069820580288432E+000                  6.3850044373160513E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8813620641125353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366705365620E-003                 -2.9303599231810390E-001                  3.6044949765310621E+000                 -4.8882007040000559E+000                  6.4072163050186388E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9647910296299452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356449015494E-003                 -2.9315853846853823E-001                  3.6068761017750872E+000                 -4.8694210131793261E+000                  6.4294309604087339E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.0519180821404229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345665284571E-003                 -2.9328203798453389E-001                  3.6092739124986060E+000                 -4.8506441611660680E+000                  6.4516483084626985E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.1429013897860051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334327131464E-003                 -2.9340649907951766E-001                  3.6116888528775859E+000                 -4.8318709363228480E+000                  6.4738682608295761E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.2379073730022757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322406132138E-003                 -2.9353193027969826E-001                  3.6141212458506118E+000                 -4.8131025675395112E+000                  6.4960907353602604E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3371068882963755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309872409380E-003                 -2.9365834055923362E-001                  3.6165712941979717E+000                 -4.7943401840189832E+000                  6.5183156555275543E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.4406780012304443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296694559093E-003                 -2.9378573932093821E-001                  3.6190390544109179E+000                 -4.7755829292483103E+000                  6.5405429498376106E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5488174374801268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282839572716E-003                 -2.9391413581893200E-001                  3.6215243727657458E+000                 -4.7568303402006604E+000                  6.5627725511271056E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6617287700701679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268272755866E-003                 -2.9404353926611271E-001                  3.6240269080408485E+000                 -4.7380851343456021E+000                  6.5850043960122271E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7796044374030955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252957642730E-003                 -2.9417395978547767E-001                  3.6265462655209895E+000                 -4.7193511970792752E+000                  6.6072384248747831E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.9026351573730797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236855905825E-003                 -2.9430540879217248E-001                  3.6290820349119977E+000                 -4.7006316269244293E+000                  6.6294745820493288E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0310219539457319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219927261332E-003                 -2.9443789879382348E-001                  3.6316337235510083E+000                 -4.6819290973567531E+000                  6.6517128159680450E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.1649746322263266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202129369456E-003                 -2.9457144329388063E-001                  3.6342007835122661E+000                 -4.6632463232115020E+000                  6.6739530790695270E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.3047088864004713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183417730204E-003                 -2.9470605683256423E-001                  3.6367826921245539E+000                 -4.6445862880517987E+000                  6.6961953272942232E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4504444418859586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163745574286E-003                 -2.9484175509778054E-001                  3.6393789196376747E+000                 -4.6259520586391174E+000                  6.7184395194596771E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.6024061343957723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143063748503E-003                 -2.9497855498234810E-001                  3.6419889186280843E+000                 -4.6073467848537515E+000                  6.7406856173236092E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7608237082450595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121320594333E-003                 -2.9511647465108415E-001                  3.6446122774483984E+000                 -4.5887736676886890E+000                  6.7629335861236664E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.9259318654173152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098461820657E-003                 -2.9525553359881290E-001                  3.6472488111051646E+000                 -4.5702354136337515E+000                  6.7851833947699589E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0979752184642577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074430370182E-003                 -2.9539575253179112E-001                  3.6498984928875511E+000                 -4.5517316323997612E+000                  6.8074350155865329E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2772349213555136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049166279883E-003                 -2.9553715239359735E-001                  3.6525614258784400E+000                 -4.5332595989349356E+000                  6.8296884235538551E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4640274109479499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022606534698E-003                 -2.9567975359741977E-001                  3.6552379086226265E+000                 -4.5148179718464476E+000                  6.8519435953564649E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6586700293605916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994684914058E-003                 -2.9582357645689783E-001                  3.6579284907077696E+000                 -4.4964069929507415E+000                  6.8742005089152656E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8614764280563876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965331829806E-003                 -2.9596864170677722E-001                  3.6606339596453834E+000                 -4.4780266315117370E+000                  6.8964591433695537E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.0727751644261401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934474156393E-003                 -2.9611497042125123E-001                  3.6633553186815497E+000                 -4.4596769715297082E+000                  6.9187194788217008E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2929060486010418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902035052768E-003                 -2.9626258405701794E-001                  3.6660938429328418E+000                 -4.4413584947481768E+000                  6.9409814957477698E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.5222166856280939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867933776278E-003                 -2.9641150459348115E-001                  3.6688511130268582E+000                 -4.4230693922411053E+000                  6.9632451744090371E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.7610976946582549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832085487166E-003                 -2.9656175374953098E-001                  3.6716288803960748E+000                 -4.4048052244056253E+000                  6.9855104941891142E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.0099944390697135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794401043528E-003                 -2.9671335204516103E-001                  3.6744289538433885E+000                 -4.3865633963132584E+000                  7.0077774329685631E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.2693509032358155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754786785629E-003                 -2.9686631939955949E-001                  3.6772533209210683E+000                 -4.3683432982682948E+000                  7.0300459672055418E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.5396034363362842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713144308229E-003                 -2.9702067581225189E-001                  3.6801042360183547E+000                 -4.3501429754372616E+000                  7.0523160722018341E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.8212281767656441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669370222605E-003                 -2.9717644087702966E-001                  3.6829839995423406E+000                 -4.3319617503257826E+000                  7.0745877216197357E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.1147032273855403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623355908354E-003                 -2.9733363421760212E-001                  3.6858946806645010E+000                 -4.3138046856352776E+000                  7.0968608867663665E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.4204286204331137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574987253093E-003                 -2.9749227757504199E-001                  3.6888380752978454E+000                 -4.2956746155877781E+000                  7.1191355364514166E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.7388489277211748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524144379345E-003                 -2.9765239405660415E-001                  3.6918157280564579E+000                 -4.2775677367511129E+000                  7.1414116368462377E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.0705435377008121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470701357965E-003                 -2.9781400570662009E-001                  3.6948288737406818E+000                 -4.2594789552453527E+000                  7.1636891511235410E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.4161488151305461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414525906556E-003                 -2.9797713297309680E-001                  3.6978784478034106E+000                 -4.2414073259394209E+000                  7.1859680394216019E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.7762548317314931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355479072294E-003                 -2.9814179621522424E-001                  3.7009651462195272E+000                 -4.2233562562468467E+000                  7.2082482590913628E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.1513855316370393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293414899985E-003                 -2.9830801735975554E-001                  3.7040893808846689E+000                 -4.2053311861706248E+000                  7.2305297646415196E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.5420315343339144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228180086514E-003                 -2.9847582073473922E-001                  3.7072512355747715E+000                 -4.1873378431227115E+000                  7.2528125078012655E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.9486804472461644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159613616859E-003                 -2.9864523326777015E-001                  3.7104505069121103E+000                 -4.1693788841457806E+000                  7.2750964385539589E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0371895053286703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087546378519E-003                 -2.9881628337917560E-001                  3.7136866373556603E+000                 -4.1514561554152909E+000                  7.2973815063830498E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0812270942800444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011800757216E-003                 -2.9898900071710782E-001                  3.7169585436749415E+000                 -4.1335738817031364E+000                  7.3196676611438463E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1270357137600373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932190213573E-003                 -2.9916341715771838E-001                  3.7202646228108738E+000                 -4.1157391923345878E+000                  7.3419548539959312E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1746628563367628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848518838380E-003                 -2.9933956807046497E-001                  3.7236029843720031E+000                 -4.0979577194320367E+000                  7.3642430387296676E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2241593304096085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760580884707E-003                 -2.9951749184568544E-001                  3.7269717437522925E+000                 -4.0802285298548870E+000                  7.3865321726621982E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2755949169736034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668160279632E-003                 -2.9969722729250886E-001                  3.7303692175356336E+000                 -4.0625497324970441E+000                  7.4088222164474393E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3290449546211286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571030113743E-003                 -2.9987881324267246E-001                  3.7337940204837636E+000                 -4.0449194272055218E+000                  7.4311131339161660E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3845880115329048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468952103306E-003                 -3.0006228853789962E-001                  3.7372451356914635E+000                 -4.0273336645231588E+000                  7.4534048922366880E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4423128832983099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361676025493E-003                 -3.0024769114574540E-001                  3.7407219384671992E+000                 -4.0097878439480352E+000                  7.4756974617628567E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5023153119768990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248939127673E-003                 -3.0043505782717672E-001                  3.7442243474139159E+000                 -3.9922821898624474E+000                  7.4979908157045001E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5646788387369961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130465507228E-003                 -3.0062442617616947E-001                  3.7477531441990379E+000                 -3.9748179584491226E+000                  7.5202849304609707E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6294858630335161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005965458988E-003                 -3.0081583510198562E-001                  3.7513101555669444E+000                 -3.9573942467114787E+000                  7.5425797859771126E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6968294953002588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875134793121E-003                 -3.0100932391135932E-001                  3.7548982038873588E+000                 -3.9400087723904798E+000                  7.5648753651843315E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7668121330773751E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737654125941E-003                 -3.0120493168107831E-001                  3.7585210342393793E+000                 -3.9226617829372152E+000                  7.5871716525854715E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8395300628402208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593188141037E-003                 -3.0140269837094713E-001                  3.7621832678494753E+000                 -3.9053550424076882E+000                  7.6094686329647026E+000                  7.1000000000000030E-001                  2.7000000000000030E-001                  1.9999999999999352E-002                  1.9150759895868714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441384815363E-003                 -3.0160266553496434E-001                  3.7658901269783933E+000                 -3.8880884123044903E+000                  7.6317662906965342E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.9935535908559935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281874605618E-003                 -3.0180487548516693E-001                  3.7696469727774669E+000                 -3.8708624552395410E+000                  7.6540646093688087E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0750667413485973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114269594081E-003                 -3.0200937163589664E-001                  3.7734590651704161E+000                 -3.8536800375022895E+000                  7.6763635714724003E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.1597108818306411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938162597266E-003                 -3.0221619962812146E-001                  3.7773314938853941E+000                 -3.8365439521625921E+000                  7.6986631577633160E+000                  7.1000000000000030E-001                  2.7000000000000030E-001                  1.9999999999999352E-002                  2.2475831527715915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753126239624E-003                 -3.0242540736590223E-001                  3.7812690724020612E+000                 -3.8194532535856509E+000                  7.7209633459294746E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3388023152692846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558711992336E-003                 -3.0263704325969043E-001                  3.7852760619103525E+000                 -3.8024083504212989E+000                  7.7432641085726654E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.4334839126597884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354449171685E-003                 -3.0285115687439362E-001                  3.7893556735302631E+000                 -3.7854160528115077E+000                  7.7655654118266222E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  2.5317091335209039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139843886164E-003                 -3.0306780214481599E-001                  3.7935097272702336E+000                 -3.7684819635645646E+000                  7.7878672156913709E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  2.6335639235617334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914377926182E-003                 -3.0328703695424619E-001                  3.7977385818572098E+000                 -3.7516093035807963E+000                  7.8101694751156314E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7391474757090038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677507596581E-003                 -3.0350892209105956E-001                  3.8020411167951438E+000                 -3.7348009521516143E+000                  7.8324721413653080E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.8485613161711145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428662489075E-003                 -3.0373352119934144E-001                  3.8064151571524323E+000                 -3.7180599724610515E+000                  7.8547751634761589E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9619059007468284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167244198466E-003                 -3.0396090099884021E-001                  3.8108584227856119E+000                 -3.7013872142895416E+000                  7.8770784889920247E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0792973592465712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892624993382E-003                 -3.0419113023290290E-001                  3.8153691400089325E+000                 -3.6847815225708183E+000                  7.8993820631218332E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.2008688459420673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604146446776E-003                 -3.0442427864279048E-001                  3.8199461641419332E+000                 -3.6682412611476720E+000                  7.9216858266986652E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.3267616341527567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301118018540E-003                 -3.0466041669509242E-001                  3.8245890471819179E+000                 -3.6517665829500436E+000                  7.9439897143261948E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4571077045332838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982815568309E-003                 -3.0489961655045938E-001                  3.8292981132454855E+000                 -3.6353583395749487E+000                  7.9662936542635610E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5920362745359448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648479776740E-003                 -3.0514195250938281E-001                  3.8340745867320432E+000                 -3.6190187326667833E+000                  7.9885975698741429E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7316670112747985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
