                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3214862923763278E+000                  1.4870530454060487E-005                  2.5469798342012737E+003                  1.0257806766985069E-002                  5.2015096058081356E-001                 -8.9677846592433552E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511563816772799E-003                  9.4999999999999999E-013                  6.7813210309908547E-003                  2.7443752144181103E-007                  2.5785377855314195E-003                  3.2921722008269847E-005                  9.6499415177493119E-006                  8.9594886481470041E-005                  1.9914394332047023E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416976835214795E+004                  4.0263256830652006E+005                  9.3111096734809284E+009                  4.9339360903550403E-022                  4.9339360903550403E-022                  0.0000000000000000E+000                  1.9746830710611337E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3637573582029521E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563806171002E-003                 -2.8387646702790859E-001                  3.4063517873056992E+000                 -6.5805507886329870E+000                  4.4063715325677988E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9666792586019206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563799565418E-003                 -2.8388011383465800E-001                  3.4065063232128847E+000                 -6.5794710363906814E+000                  4.4076860434268443E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9765584461676699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563792959817E-003                 -2.8388375167742980E-001                  3.4067376589689378E+000                 -6.5778584143683858E+000                  4.4096504452464229E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9913589677930556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563779748596E-003                 -2.8389100066956680E-001                  3.4071984679964769E+000                 -6.5746577336487197E+000                  4.4135530513939916E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0208979791849664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563753326173E-003                 -2.8390539327454500E-001                  3.4080463877587053E+000                 -6.5688030898896601E+000                  4.4207032679493805E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0754973217178336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563706212471E-003                 -2.8393071648663193E-001                  3.4091164241737744E+000                 -6.5614488629303436E+000                  4.4296986839216119E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1451335506947326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563659098769E-003                 -2.8395561881202802E-001                  3.4107486719053228E+000                 -6.5503635557499251E+000                  4.4433034018530035E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2523544103158786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563559975924E-003                 -2.8400670402061134E-001                  3.4129367501430257E+000                 -6.5355126773644905E+000                  4.4615523335531950E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4003576030889520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563455703656E-003                 -2.8405865501303112E-001                  3.4151440825816910E+000                 -6.5205528411366309E+000                  4.4799646395901211E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5546565719868641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563346014905E-003                 -2.8411147331870756E-001                  3.4173629911666441E+000                 -6.5054752895676744E+000                  4.4985349923365119E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7156462021223531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563230628680E-003                 -2.8416515901340905E-001                  3.4195873670951618E+000                 -6.4902737039739051E+000                  4.5172581281022106E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8837231153057108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563109249523E-003                 -2.8421971085922759E-001                  3.4218124382807904E+000                 -6.4749438202754055E+000                  4.5361288574462479E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0592875838483820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562981566624E-003                 -2.8427512660304988E-001                  3.4240344902181690E+000                 -6.4594826221775978E+000                  4.5551420764451880E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2427510732138856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562847253109E-003                 -2.8433140302649085E-001                  3.4262506504068027E+000                 -6.4438883076189786E+000                  4.5742927679401699E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4345358350591200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562705965156E-003                 -2.8438853611123976E-001                  3.4284587721024105E+000                 -6.4281603329831034E+000                  4.5935760110186523E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6350733617998214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562557341195E-003                 -2.8444652117148267E-001                  3.4306573317590225E+000                 -6.4122992764569089E+000                  4.6129869827944505E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8448049030494533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562401000925E-003                 -2.8450535299057533E-001                  3.4328453249967779E+000                 -6.3963066748635535E+000                  4.6325209668494676E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0641824714342293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562236544351E-003                 -2.8456502598088174E-001                  3.4350221678110562E+000                 -6.3801848575867544E+000                  4.6521733587534833E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2936701202736684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562063550805E-003                 -2.8462553428583626E-001                  3.4371876011317912E+000                 -6.3639367821756991E+000                  4.6719396637454418E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5337454810948593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561881577826E-003                 -2.8468687186619679E-001                  3.4393416076988350E+000                 -6.3475658751170796E+000                  4.6918155022790309E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7849015545549052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561690160077E-003                 -2.8474903262052453E-001                  3.4414843464253546E+000                 -6.3310758569218093E+000                  4.7117966123711756E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0476491337310094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561488808173E-003                 -2.8481201042112347E-001                  3.4436161056269543E+000                 -6.3144702348818305E+000                  4.7318788497011264E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3225253398354903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561277007422E-003                 -2.8487579912920041E-001                  3.4457372705885705E+000                 -6.2977524729739214E+000                  4.7520581910312689E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.6100921981908857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561054216453E-003                 -2.8494039260811338E-001                  3.4478482955306351E+000                 -6.2809262268653461E+000                  4.7723307335903531E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.9109334359508146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560819865962E-003                 -2.8500578477433253E-001                  3.4499496796274314E+000                 -6.2639952932833296E+000                  4.7926926916439427E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2256557139483438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560573357211E-003                 -2.8507196962378040E-001                  3.4520419495443515E+000                 -6.2469635590248096E+000                  4.8131404000241345E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5548900227574924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560314060495E-003                 -2.8513894131568152E-001                  3.4541256465899011E+000                 -6.2298349644574245E+000                  4.8336703146051567E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8992929665500600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560041313583E-003                 -2.8520669417398276E-001                  3.4562013162671157E+000                 -6.2126134740705661E+000                  4.8542790074910114E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2595480391549256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559754419984E-003                 -2.8527522272673067E-001                  3.4582695001363590E+000                 -6.1953030487878840E+000                  4.8749631680380201E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6363669889870816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559452647228E-003                 -2.8534452173930885E-001                  3.4603307295950865E+000                 -6.1779076217713875E+000                  4.8957196014103808E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0030491240678814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559135224976E-003                 -2.8541458623166016E-001                  3.4623855226558229E+000                 -6.1604308859808761E+000                  4.9165452250258435E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0442697984091306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558801343183E-003                 -2.8548541145919337E-001                  3.4644343853894841E+000                 -6.1428760151801312E+000                  4.9374370676552104E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0873809210101122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558450149837E-003                 -2.8555699286515079E-001                  3.4664778130868816E+000                 -6.1252461121267316E+000                  4.9583922682583470E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1324683664323288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558080749025E-003                 -2.8562932608405772E-001                  3.4685162883355822E+000                 -6.1075442794634984E+000                  4.9794080725638281E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1796216502803142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557692198462E-003                 -2.8570240696048343E-001                  3.4705502791140570E+000                 -6.0897736072367783E+000                  5.0004818299650182E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2289340894778748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557283507343E-003                 -2.8577623156404075E-001                  3.4725802374258712E+000                 -6.0719371652624448E+000                  5.0216109916784539E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2805029588876383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556853633585E-003                 -2.8585079621357073E-001                  3.4746065981800380E+000                 -6.0540379907892961E+000                  5.0427931092360909E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3344296706327981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556401481346E-003                 -2.8592609749194720E-001                  3.4766297782665232E+000                 -6.0360790845944026E+000                  5.0640258307433283E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3908199390712886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555925898266E-003                 -2.8600213225163790E-001                  3.4786501763908486E+000                 -6.0180634040388181E+000                  5.0853068973271327E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4497839631757215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555425672467E-003                 -2.8607889762755656E-001                  3.4806681738395446E+000                 -5.9999938559157000E+000                  5.1066341422689971E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5114366199946538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554899529519E-003                 -2.8615639105885027E-001                  3.4826841369156822E+000                 -5.9818730446520121E+000                  5.1280054873888172E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5758985582405629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554346129242E-003                 -2.8623461023572211E-001                  3.4846984218646462E+000                 -5.9637031544545556E+000                  5.1494189391616816E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6432970253276196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553764062417E-003                 -2.8631355304777745E-001                  3.4867113784293475E+000                 -5.9454863340245696E+000                  5.1708725873866586E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7137648570043478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553151847017E-003                 -2.8639321759316055E-001                  3.4887233503586108E+000                 -5.9272247318571054E+000                  5.1923646023326819E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7874405633566317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552507924636E-003                 -2.8647360218924328E-001                  3.4907346751931008E+000                 -5.9089204956445416E+000                  5.2138932315404034E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8644685404072575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551830656464E-003                 -2.8655470538483629E-001                  3.4927456834576835E+000                 -5.8905757677163777E+000                  5.2354567969284966E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9449993051552420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551118319243E-003                 -2.8663652597168987E-001                  3.4947566975050344E+000                 -5.8721926826824813E+000                  5.2570536920053295E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0291897305988047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550369100900E-003                 -2.8671906299571204E-001                  3.4967680309995544E+000                 -5.8537733607594582E+000                  5.2786823806371492E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1172033101607067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549581095874E-003                 -2.8680231577817389E-001                  3.4987799886946553E+000                 -5.8353199097532018E+000                  5.3003413932644809E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2092103922360565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548752300491E-003                 -2.8688628390702209E-001                  3.5007928664816337E+000                 -5.8168344145970261E+000                  5.3220293242510479E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3053884848431573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547880607756E-003                 -2.8697096726264587E-001                  3.5028069524350953E+000                 -5.7983187053645926E+000                  5.3437448299044430E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4059238098394967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546963802200E-003                 -2.8705636596746875E-001                  3.5048225290071131E+000                 -5.7797742816526503E+000                  5.3654866258320739E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5110122972712742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511545999554179E-003                 -2.8714248034222911E-001                  3.5068398744084650E+000                 -5.7612026190420451E+000                  5.3872534852728888E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6208584322952137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544985414035E-003                 -2.8722931090520903E-001                  3.5088592625589667E+000                 -5.7426051896320409E+000                  5.4090442360932061E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7356754818139965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543918806036E-003                 -2.8731685837963244E-001                  3.5108809630031996E+000                 -5.7239834679290142E+000                  5.4308577585590241E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8556857974746058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542797021790E-003                 -2.8740512370350452E-001                  3.5129052408377857E+000                 -5.7053389276122868E+000                  5.4526929833902678E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9811211818717899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541617213473E-003                 -2.8749410803940761E-001                  3.5149323566118964E+000                 -5.6866730469068765E+000                  5.4745488896436267E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1122232085831377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540376386761E-003                 -2.8758381278309081E-001                  3.5169625662416513E+000                 -5.6679873048198166E+000                  5.4964245028285648E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2492436108756170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539071393096E-003                 -2.8767423957496324E-001                  3.5189961208982248E+000                 -5.6492831859908703E+000                  5.5183188928290772E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3924446198190793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537698922053E-003                 -2.8776539030715087E-001                  3.5210332669798534E+000                 -5.6305621666592094E+000                  5.5402311723090385E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5420994566959002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536255492805E-003                 -2.8785726713638377E-001                  3.5230742469328287E+000                 -5.6118255083094519E+000                  5.5621604941823568E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6984945050143273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534737445555E-003                 -2.8794987243627140E-001                  3.5251193011551063E+000                 -5.5930742487131351E+000                  5.5841060505048210E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8619302037291535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533140932268E-003                 -2.8804320877295420E-001                  3.5271686689188981E+000                 -5.5743094130101136E+000                  5.6060670708949338E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0327199801973753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531461907034E-003                 -2.8813727889460766E-001                  3.5292225881903403E+000                 -5.5555320238186363E+000                  5.6280428202150947E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2111906862060690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529696115996E-003                 -2.8823208574508768E-001                  3.5312812954906510E+000                 -5.5367431078346510E+000                  5.6500325975032277E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3976830640194161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527839086639E-003                 -2.8832763246783033E-001                  3.5333450257086136E+000                 -5.5179436958705326E+000                  5.6720357342982668E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5925522824192206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525886116597E-003                 -2.8842392241516335E-001                  3.5354140119389483E+000                 -5.4991348283198169E+000                  5.6940515934682798E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7961684293703562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
