                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2935574111219044E+000                  5.0391519469210541E-003                  2.5419095878302528E+003                  1.0138292563265849E-002                  5.1917691343965533E-001                 -8.9676677951849609E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563854507493E-003                  9.4999999999999999E-013                  6.7813210336700302E-003                  2.7443752155023601E-007                  2.5785377865501541E-003                  3.2921722021276621E-005                  9.6499415215618309E-006                  8.9594886516867372E-005                  1.9914394339914834E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8309116536742724E+004                  4.0814325947458419E+005                  9.4208727217613792E+009                  4.9340379671429742E-022                  4.9340379671429742E-022                  0.0000000000000000E+000                  1.9747238526912992E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6172476735722059E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  9.5511563268363374E-003                 -2.8497668775207674E-001                  3.4187284282182224E+000                 -6.4842090127074687E+000                  4.5214327786282720E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.9524380281690214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563146984217E-003                 -2.8503078543497612E-001                  3.4209560342070899E+000                 -6.4689015668923497E+000                  4.5402639890511223E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.1302082084070213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563019301318E-003                 -2.8508574248965624E-001                  3.4231807534426091E+000                 -6.4534621005239448E+000                  4.5592390081626526E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.3159780424489920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562884987803E-003                 -2.8514155571498201E-001                  3.4253996979626886E+000                 -6.4378888723221657E+000                  4.5783527945264400E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.5101745978404625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562743699849E-003                 -2.8519822111967158E-001                  3.4276106975783605E+000                 -6.4221813474511098E+000                  4.5976004013885019E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7132348802037228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562595075889E-003                 -2.8525573404714177E-001                  3.4298122008205802E+000                 -6.4063400909654460E+000                  4.6169769786703077E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.9256060651243671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562438735619E-003                 -2.8531408930810886E-001                  3.4320031733480749E+000                 -6.3903666105721788E+000                  4.6364777815995257E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.1477464923121304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562274279063E-003                 -2.8537328133682505E-001                  3.4341830019319270E+000                 -6.3742631983643836E+000                  4.6560981764135132E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.3801268961990228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562101285499E-003                 -2.8543330429094238E-001                  3.4363514029106361E+000                 -6.3580327770599085E+000                  4.6758336382249786E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.6232318367193912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561919312520E-003                 -2.8549415213716384E-001                  3.4385083399412442E+000                 -6.3416787437450717E+000                  4.6956797567265243E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.8775614747288092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561727894771E-003                 -2.8555581877129366E-001                  3.4406539572258557E+000                 -6.3252048369079850E+000                  4.7156322386920131E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.1436333357630263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561526542884E-003                 -2.8561829806053440E-001                  3.4427885301549304E+000                 -6.3086147679190434E+000                  4.7356869082211803E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.4219884512198252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561314742116E-003                 -2.8568158388586584E-001                  3.4449124324569382E+000                 -6.2919120061465499E+000                  4.7558397102946284E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.7131961286623841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561091951146E-003                 -2.8574567012742980E-001                  3.4470261097029788E+000                 -6.2751001763498557E+000                  4.7760867102806790E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.0178483461136446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560857600656E-003                 -2.8581055070976119E-001                  3.4491300550966710E+000                 -6.2581830488494079E+000                  4.7964240906202651E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.3365603522151241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560611091905E-003                 -2.8587621962842164E-001                  3.4512247913260525E+000                 -6.2411644895417693E+000                  4.8168481544517467E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.6699720581898982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560351795206E-003                 -2.8594267103390580E-001                  3.4533108570898312E+000                 -6.2240484203870992E+000                  4.8373553261759694E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.0187493935186701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560079048277E-003                 -2.8600989923336434E-001                  3.4553887964955052E+000                 -6.2068387914306191E+000                  4.8579421467295205E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.3835855700363467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559792154678E-003                 -2.8607789873021849E-001                  3.4574591507785200E+000                 -6.1895395522425316E+000                  4.8786052746769464E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.7652024806479193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559490381922E-003                 -2.8614666425758950E-001                  3.4595224517651890E+000                 -6.1721546273979122E+000                  4.8993414848302352E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0164352146108426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559172959670E-003                 -2.8621619079582744E-001                  3.4615792175580635E+000                 -6.1546878443933837E+000                  4.9201476647523439E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0581819461750554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558839077859E-003                 -2.8628647357673548E-001                  3.4636299529375711E+000                 -6.1371425192291484E+000                  4.9410208139085077E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1018434083588871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558487884531E-003                 -2.8635750803856491E-001                  3.4656751514579693E+000                 -6.1195217350809825E+000                  4.9619580425477734E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1475066663373136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558118483702E-003                 -2.8642928980371335E-001                  3.4677152944990022E+000                 -6.1018285739287892E+000                  4.9829565683185706E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1952624901392290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557729933156E-003                 -2.8650181469707353E-001                  3.4697508492837397E+000                 -6.0840661086817081E+000                  5.0040137131940794E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2452055059098499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557321242037E-003                 -2.8657507876140947E-001                  3.4717822674905703E+000                 -6.0662373925849060E+000                  5.0251269016531976E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2974343629724427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556891368279E-003                 -2.8664907828135894E-001                  3.4738099841588661E+000                 -6.0483454492721149E+000                  5.0462936591902441E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3520519093105536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556439216057E-003                 -2.8672380979857498E-001                  3.4758344167390152E+000                 -6.0303932671573168E+000                  5.0675116085874556E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4091653639994944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555963632960E-003                 -2.8679927011739220E-001                  3.4778559648839251E+000                 -6.0123837930844495E+000                  5.0887784663729976E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4688865007745584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555463407161E-003                 -2.8687545631786099E-001                  3.4798750111575272E+000                 -5.9943199294593770E+000                  5.1100920419582749E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5313318293043207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554937264195E-003                 -2.8695236577839917E-001                  3.4818919224745266E+000                 -5.9762044362431821E+000                  5.1314502340247552E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5966231343322926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554383863953E-003                 -2.8702999615163782E-001                  3.4839070544645674E+000                 -5.9580395867759988E+000                  5.1528510266462524E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6648890575951736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553801797110E-003                 -2.8710834530220264E-001                  3.4859207560539685E+000                 -5.9398275114883266E+000                  5.1742924879565866E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7362642829380571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553189581710E-003                 -2.8718741129686065E-001                  3.4879333705462057E+000                 -5.9215703437951088E+000                  5.1957727672891583E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8108892483827872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552545659312E-003                 -2.8726719241559751E-001                  3.4899452353147815E+000                 -5.9032702152416645E+000                  5.2172900919705718E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8889103782036258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551868391140E-003                 -2.8734768716344783E-001                  3.4919566810662119E+000                 -5.8849292555251624E+000                  5.2388427644165709E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9704803031882585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551156053937E-003                 -2.8742889428246726E-001                  3.4939680306928671E+000                 -5.8665495854072320E+000                  5.2604291593317747E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.0557581199034817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550406835594E-003                 -2.8751081276256690E-001                  3.4959795985683306E+000                 -5.8481333144829533E+000                  5.2820477224637488E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.1449096399380058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549618830568E-003                 -2.8759344186307828E-001                  3.4979916902419332E+000                 -5.8296825378771508E+000                  5.3036969668054530E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.2381076536775159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548790035185E-003                 -2.8767678110367068E-001                  3.5000046024672380E+000                 -5.8111993367714048E+000                  5.3253754699286349E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3355321843157230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547918342449E-003                 -2.8776083029158350E-001                  3.5020186236830986E+000                 -5.7926856772217414E+000                  5.3470818719881237E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.4373713195189842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511547001536894E-003                 -2.8784558949882832E-001                  3.5040340359248390E+000                 -5.7741431224378656E+000                  5.3688148730664622E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5438232929552338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511546037288855E-003                 -2.8793105900546567E-001                  3.5060511167888189E+000                 -5.7555731332873155E+000                  5.3905732314907269E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6550954319184191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511545023148729E-003                 -2.8801723928370904E-001                  3.5080701396816609E+000                 -5.7369771696465737E+000                  5.4123557608104864E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7714039692469951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543956540729E-003                 -2.8810413100566373E-001                  3.5100913737305679E+000                 -5.7183566920037245E+000                  5.4341613275517942E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.8929743779308643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542834756484E-003                 -2.8819173505264334E-001                  3.5121150837072808E+000                 -5.6997131621071642E+000                  5.4559888492527833E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0200417201451261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541654948184E-003                 -2.8828005252521860E-001                  3.5141415299237964E+000                 -5.6810480447236138E+000                  5.4778372923279157E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.1528509974349227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540414121437E-003                 -2.8836908475133016E-001                  3.5161709681441811E+000                 -5.6623628070406804E+000                  5.4997056701653477E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.2916575257485051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539109127790E-003                 -2.8845883329795929E-001                  3.5182036494685036E+000                 -5.6436589206890808E+000                  5.5215930410302043E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4367273009192102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537736656747E-003                 -2.8854929997775458E-001                  3.5202398202612928E+000                 -5.6249378597177255E+000                  5.5434985064514493E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.5883374035150672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536293227482E-003                 -2.8864048686402616E-001                  3.5222797224337761E+000                 -5.6062009974668445E+000                  5.5654212086744321E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7467772912816321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534775180248E-003                 -2.8873239626747560E-001                  3.5243235951690064E+000                 -5.5874494043574412E+000                  5.5873603295399219E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.9123512319753267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533178666945E-003                 -2.8882503069586507E-001                  3.5263716763958444E+000                 -5.5686840946022738E+000                  5.6093150888890637E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0853770276231819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531499641710E-003                 -2.8891839283446824E-001                  3.5284242028130359E+000                 -5.5499060800364255E+000                  5.6312847422274972E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.2661861124546511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529733850672E-003                 -2.8901248555953329E-001                  3.5304814097384543E+000                 -5.5311163765197575E+000                  5.6532685796398692E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4551240299388539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527876821316E-003                 -2.8910731194205730E-001                  3.5325435309102691E+000                 -5.5123160036084213E+000                  5.6752659240987873E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6525509833082205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525923851273E-003                 -2.8920287525685173E-001                  3.5346107983258914E+000                 -5.4935059907836088E+000                  5.6972761302766548E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8588423307966259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
