                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0701102378122593E+000                  6.9987563661503486E-004                  2.5474059387437701E+003                  1.0267740097363301E-002                  5.2022866742082552E-001                 -8.9677921264459545E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563814384623E-003                  9.4999999999999999E-013                  6.7813210308213046E-003                  2.7443752143494964E-007                  2.5785377854669511E-003                  3.2921722007446762E-005                  9.6499415175080396E-006                  8.9594886479229998E-005                  1.9914394331549113E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8425585990316678E+004                  4.0218296578233916E+005                  9.3021018168264179E+009                  4.9339294566940342E-022                  4.9339294566940342E-022                  0.0000000000000000E+000                  1.9746804155814035E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2844291084078415E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  9.5511296631635365E-003                 -2.9262755789797246E-001                  3.6205065518844828E+000                 -4.7845103920209882E+000                  6.5357938519025804E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4967628506329753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282776648988E-003                 -2.9275757740974817E-001                  3.6230020779346712E+000                 -4.7657714437435033E+000                  6.5580295846255661E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6072816434600796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268209832155E-003                 -2.9288862219254236E-001                  3.6255150111136909E+000                 -4.7470397446331054E+000                  6.5802675832063047E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7226564583454982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252894719019E-003                 -2.9302070256152651E-001                  3.6280449542280353E+000                 -4.7283191647133584E+000                  6.6025077906003160E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8430738133958890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236792982131E-003                 -2.9315383013673579E-001                  3.6305915106587512E+000                 -4.7096133491774825E+000                  6.6247501536299698E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9687264644371117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219864337655E-003                 -2.9328801781465969E-001                  3.6331542602134457E+000                 -4.6909251201670612E+000                  6.6469946231703103E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0998179400608128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202066445797E-003                 -2.9342327955209774E-001                  3.6357327178208805E+000                 -4.6722570909352221E+000                  6.6692411540729397E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2365591613854108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183354806562E-003                 -2.9355963033083965E-001                  3.6383263853568568E+000                 -4.6536118669803708E+000                  6.6914897046604755E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3791672178767792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163682650644E-003                 -2.9369708618177598E-001                  3.6409347842435924E+000                 -4.6349926407866580E+000                  6.7137402360833667E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5278605446072484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143000824861E-003                 -2.9383566440001641E-001                  3.6435574371074702E+000                 -4.6164027174453812E+000                  6.7359927123973700E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6828619123464932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121257670726E-003                 -2.9397538362398962E-001                  3.6461939539037989E+000                 -4.5978444077296068E+000                  6.7582471011193581E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8444079596084501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098398897067E-003                 -2.9411626355699488E-001                  3.6488441676155290E+000                 -4.5793197564245149E+000                  6.7805033733678917E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0127442289783119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074367446609E-003                 -2.9425832491225384E-001                  3.6515081234303288E+000                 -4.5608294860219143E+000                  6.8027615035678730E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1881359379731465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049103356328E-003                 -2.9440158900418389E-001                  3.6541859921589372E+000                 -4.5423714971998521E+000                  6.8250214687708732E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3708859702619640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022543611161E-003                 -2.9454607682101436E-001                  3.6568780825174296E+000                 -4.5239433911757532E+000                  6.8472832477448273E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5613147233954876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994621990520E-003                 -2.9469180890358526E-001                  3.6595849280414634E+000                 -4.5055449668488050E+000                  6.8695468204360415E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7597340561592746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965268906303E-003                 -2.9483880606850965E-001                  3.6623073343110200E+000                 -4.4871768400853753E+000                  6.8918121679250497E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9664587604528392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934411232908E-003                 -2.9498708969217025E-001                  3.6650463707190144E+000                 -4.4688390769045894E+000                  6.9140792722194266E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1818213947391146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901972129299E-003                 -2.9513668153312433E-001                  3.6678033671304724E+000                 -4.4505316977840383E+000                  6.9363481156659850E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4061677299342120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867870852827E-003                 -2.9528760371987289E-001                  3.6705799389354707E+000                 -4.4322540125265322E+000                  6.9586186803332568E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6398660107356128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832022563750E-003                 -2.9543987850541714E-001                  3.6733779577486829E+000                 -4.4140027791949796E+000                  6.9808909474285405E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8833345245421150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794338120129E-003                 -2.9559352735848693E-001                  3.6761994308390085E+000                 -4.3957742369430584E+000                  7.0031648967544484E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1370208836890211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754723862248E-003                 -2.9574857074124850E-001                  3.6790464757128727E+000                 -4.3775678317126321E+000                  7.0254405067034709E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4013496980699085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713081384882E-003                 -2.9590502922478334E-001                  3.6819214107457396E+000                 -4.3593839965849392E+000                  7.0477177545291703E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6767481916230131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669307299293E-003                 -2.9606292384569588E-001                  3.6848266058425554E+000                 -4.3412217064411518E+000                  7.0699966160363106E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9636831458281748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623292985077E-003                 -2.9622227557656883E-001                  3.6877641527297023E+000                 -4.3230814842456331E+000                  7.0922770648366225E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2626159127766796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574924329850E-003                 -2.9638310588495331E-001                  3.6907357839392629E+000                 -4.3049665241661188E+000                  7.1145590718738330E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5739780787124883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524081456136E-003                 -2.9654543774087172E-001                  3.6937429639162769E+000                 -4.2868768403726252E+000                  7.1368426053184306E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8982690691630130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470638434774E-003                 -2.9670929446410904E-001                  3.6967868907104262E+000                 -4.2688082357637764E+000                  7.1591276304965268E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2360880605809021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414462983400E-003                 -2.9687469812562145E-001                  3.6998684464777427E+000                 -4.2507571401221655E+000                  7.1814141099158615E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5880556037883999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355416149190E-003                 -2.9704166973508805E-001                  3.7029882043089151E+000                 -4.2327243544237803E+000                  7.2037020033075621E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9547353974041921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293351976916E-003                 -2.9721023088919329E-001                  3.7061464412302185E+000                 -4.2147178982838751E+000                  7.2259912673744076E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3365553262401396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228117163497E-003                 -2.9738040661112558E-001                  3.7093431069151563E+000                 -4.1967460898754725E+000                  7.2482818560679396E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.7339309236254373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159550693877E-003                 -2.9755222559609201E-001                  3.7125778157885705E+000                 -4.1788140575809587E+000                  7.2705737218356985E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0147343936769129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087483455589E-003                 -2.9772571908307799E-001                  3.7158498353183735E+000                 -4.1609237525405618E+000                  7.2928668170657742E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0577355586916774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011737834338E-003                 -2.9790091967283366E-001                  3.7191579800080596E+000                 -4.1430770842735667E+000                  7.3151610949637789E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1024541584771926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932127290746E-003                 -2.9807786136067060E-001                  3.7225005557830859E+000                 -4.1252787399546644E+000                  7.3374565102964846E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1489417067219507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848455915605E-003                 -2.9825658073267558E-001                  3.7258756439896454E+000                 -4.1075324376596676E+000                  7.3597530205253250E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1972524949948509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760517961968E-003                 -2.9843711666716116E-001                  3.7292814785369544E+000                 -4.0898383607185345E+000                  7.3820505865536701E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2474514491104391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668097356979E-003                 -2.9861950893575057E-001                  3.7327165576116750E+000                 -4.0721948274265412E+000                  7.4043491726360156E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2996111305200108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570967191159E-003                 -2.9880379743585267E-001                  3.7361796839432548E+000                 -4.0546006925989762E+000                  7.4266487462379986E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3538054127108021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468889180792E-003                 -2.9899002241594708E-001                  3.7396700561203642E+000                 -4.0370547195143098E+000                  7.4489492782636795E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4101113271147087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361613103048E-003                 -2.9917822444143760E-001                  3.7431873406327520E+000                 -4.0195529053224197E+000                  7.4712507431370350E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4686183711214440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248876205297E-003                 -2.9936844318245714E-001                  3.7467318226325905E+000                 -4.0020900881078054E+000                  7.4935531185179283E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5294248904696178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130402584939E-003                 -2.9956071684710572E-001                  3.7503046691633060E+000                 -3.9846655463690679E+000                  7.5158563851572993E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5926185028766453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005902536769E-003                 -2.9975508409355123E-001                  3.7539081172112270E+000                 -3.9672811666423424E+000                  7.5381605270850196E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6582801361395296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875071870988E-003                 -2.9995158521636162E-001                  3.7575454966618373E+000                 -3.9499367204791369E+000                  7.5604655313121754E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7265010422813276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737591203895E-003                 -3.0015026122860500E-001                  3.7612211580422237E+000                 -3.9326316535566703E+000                  7.5827713866055868E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7973770497677483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593125219077E-003                 -3.0035115371371074E-001                  3.7649402788365163E+000                 -3.9153680744539092E+000                  7.6050780821254058E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8709959490644472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441321893525E-003                 -3.0055430606903505E-001                  3.7687084257817713E+000                 -3.8981482812863142E+000                  7.6273856067721795E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9474464521573826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281811683866E-003                 -3.0075976365585050E-001                  3.7725311707526066E+000                 -3.8809720748982373E+000                  7.6496939490437512E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0268306413422854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114206672452E-003                 -3.0096757267361873E-001                  3.7764139603512765E+000                 -3.8638391417439903E+000                  7.6720030966526398E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1092546153413383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938099675758E-003                 -3.0117778011743634E-001                  3.7803620602685255E+000                 -3.8467506876346707E+000                  7.6943130355856590E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1948203694094163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753063318237E-003                 -3.0139043452512332E-001                  3.7843803923046635E+000                 -3.8297092421536512E+000                  7.7166237486252323E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2836253795991322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558649071071E-003                 -3.0160558666480519E-001                  3.7884730155923463E+000                 -3.8127212823254197E+000                  7.7389352136824643E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3757466699550267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354386250541E-003                 -3.0182329157822341E-001                  3.7926426117185357E+000                 -3.7957926801152682E+000                  7.7612474030283840E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4712624924232936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139780965176E-003                 -3.0204360844646150E-001                  3.7968902972587628E+000                 -3.7789283147025143E+000                  7.7835602835407052E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5702549065212063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914315005350E-003                 -3.0226660025769242E-001                  3.8012155333508115E+000                 -3.7621309610730238E+000                  7.8058738177211735E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6728174720024351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677444675905E-003                 -3.0249233288087457E-001                  3.8056163908874914E+000                 -3.7454005701498452E+000                  7.8281879650258457E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7790621675167368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428599568555E-003                 -3.0272087370481765E-001                  3.8100904900815018E+000                 -3.7287366715488046E+000                  7.8505026830188589E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8891066544388297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167181278120E-003                 -3.0295229146765501E-001                  3.8146358184046800E+000                 -3.7121413810341091E+000                  7.8728179277480779E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0030538327033145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892562073209E-003                 -3.0318665768486530E-001                  3.8192509725319548E+000                 -3.6956169836083923E+000                  7.8951336530537155E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1210059395857574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604083526811E-003                 -3.0342404683208973E-001                  3.8239352830787094E+000                 -3.6791637281832488E+000                  7.9174498089128473E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2430808238992153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301055098767E-003                 -3.0366453530906973E-001                  3.8286888759638105E+000                 -3.6627790296730272E+000                  7.9397663397990677E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3694210417839523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982752648744E-003                 -3.0390819989307422E-001                  3.8335127100756363E+000                 -3.6464618239712498E+000                  7.9620831842668034E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5001626408839293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648416857400E-003                 -3.0415511858514055E-001                  3.8384086834914033E+000                 -3.6302145646052941E+000                  7.9844002761955908E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6354161085647761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297251561097E-003                 -3.0440537267594181E-001                  3.8433797999747634E+000                 -3.6140416229145309E+000                  8.0067175464594644E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7752748433336143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928422022329E-003                 -3.0465904801027160E-001                  3.8484301818816875E+000                 -3.5979455549724428E+000                  8.0290349231280409E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9198458240018015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541053165806E-003                 -3.0491623409688662E-001                  3.8535648652091550E+000                 -3.5819266476713865E+000                  8.0513523287845583E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0692566341483333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134227798749E-003                 -3.0517702284338449E-001                  3.8587896142352887E+000                 -3.5659841858327290E+000                  8.0736696754129849E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2236467874706120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706984806826E-003                 -3.0544150794715752E-001                  3.8641107919701874E+000                 -3.5501172324424939E+000                  8.0959868583586871E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3831615825866448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258317308845E-003                 -3.0570978471581695E-001                  3.8695346979772891E+000                 -3.5343281335848507E+000                  8.1183037514720429E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5479153640566359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787170718198E-003                 -3.0598195209743323E-001                  3.8750666089761676E+000                 -3.5186198094365206E+000                  8.1406202055178856E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7180149477248015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292440680272E-003                 -3.0625811317507312E-001                  3.8807103127743989E+000                 -3.5029932406436908E+000                  8.1629360487987519E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8935868902083507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772970912636E-003                 -3.0653837408559398E-001                  3.8864680348287397E+000                 -3.4874486895492995E+000                  8.1852510872533006E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0747667289806053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227551006227E-003                 -3.0682284363072793E-001                  3.8923408014167906E+000                 -3.4719887619967733E+000                  8.2075651022862051E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2616627128672434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654914229098E-003                 -3.0711163485513560E-001                  3.8983287659825829E+000                 -3.4566166785049948E+000                  8.2298778467108331E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4543724789691482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053735329919E-003                 -3.0740486555119934E-001                  3.9044310706150149E+000                 -3.4413350368436117E+000                  8.2521890409226764E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6529975817727819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422628256859E-003                 -3.0770265797229129E-001                  3.9106454018431198E+000                 -3.4261423124422974E+000                  8.2744983771937282E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8576924831796335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760143406270E-003                 -3.0800513627251019E-001                  3.9169674464704918E+000                 -3.4110334929711330E+000                  8.2968055349448679E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0686653449000465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064764422067E-003                 -3.0831242431520128E-001                  3.9233906362296151E+000                 -3.3960017054950504E+000                  8.3191101912742322E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2861631732229455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334905299726E-003                 -3.0862464423818115E-001                  3.9299070833729641E+000                 -3.3810395351217228E+000                  8.3414120139562975E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5104573466908885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568907984062E-003                 -3.0894191560769474E-001                  3.9365096414125200E+000                 -3.3661416057944487E+000                  8.3637106463756279E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7418053859648128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765039974699E-003                 -3.0926435642812544E-001                  3.9431931666647349E+000                 -3.3513058801701603E+000                  8.3860057003174209E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9804251679004653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
