                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0051045345088356E+001                  3.5878225759717289E-002                  2.5402201840085936E+003                  1.0098050380576947E-002                  5.1883492475148763E-001                 -8.9676171788256598E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563871203686E-003                  9.4999999999999999E-013                  6.7813210348554613E-003                  2.7443752159820979E-007                  2.5785377870009042E-003                  3.2921722027031614E-005                  9.6499415232487173E-006                  8.9594886532529174E-005                  1.9914394343396021E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8271270686146047E+004                  4.1003986786587292E+005                  9.4584162557670536E+009                  4.9340819607831994E-022                  4.9340819607831994E-022                  0.0000000000000000E+000                  1.9747414634802255E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1718686858216029E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      46                  9.5511556908064472E-003                 -2.8693004706408332E-001                  3.4735472130400873E+000                 -6.0464013838941568E+000                  5.0475136045916837E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3581232757394815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556455912250E-003                 -2.8700458928991224E-001                  3.4755721214423674E+000                 -6.0284511918355985E+000                  5.0687269375726336E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4154868239461351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555980329153E-003                 -2.8707985871738728E-001                  3.4775941103409576E+000                 -6.0104435509248999E+000                  5.0899893526452358E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4754697600202398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555480103354E-003                 -2.8715585241039809E-001                  3.4796135627758704E+000                 -5.9923813599004543E+000                  5.1112986518508512E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5381891613192140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554953960406E-003                 -2.8723256772894817E-001                  3.4816308460372225E+000                 -5.9742674099621169E+000                  5.1326527267254898E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6037672811992642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554400560146E-003                 -2.8731000231128034E-001                  3.4836463157121020E+000                 -5.9561040239931025E+000                  5.1540495544233265E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6723331750072228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553818493321E-003                 -2.8738815401533041E-001                  3.4856603204886691E+000                 -5.9378933270657814E+000                  5.1754871963849292E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7440221588137917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553206277921E-003                 -2.8746702089925130E-001                  3.4876732035564100E+000                 -5.9196374468480908E+000                  5.1969637954750159E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8189753356685589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552562355523E-003                 -2.8754660123236697E-001                  3.4896853022681027E+000                 -5.9013385094197854E+000                  5.2184775727736135E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8973398267276935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551885087351E-003                 -2.8762689350698434E-001                  3.4916969474079398E+000                 -5.8829986396434899E+000                  5.2400268246689050E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9792689913163875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551172750130E-003                 -2.8770789645042588E-001                  3.4937084620676928E+000                 -5.8646199534845573E+000                  5.2616099200533171E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0649226902622537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550423531787E-003                 -2.8778960903579859E-001                  3.4957201608921613E+000                 -5.8462045565577379E+000                  5.2832252990733082E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1544675330633768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549635526761E-003                 -2.8787203050365340E-001                  3.4977323497282606E+000                 -5.8277545395562234E+000                  5.3048714693276002E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2480771492964341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548806731378E-003                 -2.8795516035279195E-001                  3.4997453256539726E+000                 -5.8092719801107418E+000                  5.3265470031957687E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3459324378179093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547935038642E-003                 -2.8803899836758262E-001                  3.5017593773338254E+000                 -5.7907588731784978E+000                  5.3482505358374972E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4482222237624117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511547018233087E-003                 -2.8812354460151113E-001                  3.5037747867665479E+000                 -5.7722168200670705E+000                  5.3699807625332392E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5551454471412560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511546053985066E-003                 -2.8820879932259524E-001                  3.5057918313758774E+000                 -5.7536472765522406E+000                  5.3917364369972001E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6669104132882003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511545039844922E-003                 -2.8829476298923362E-001                  3.5078107844269333E+000                 -5.7350516983075144E+000                  5.4135163683498302E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7837343751844587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543973236922E-003                 -2.8838143625806634E-001                  3.5098319149357642E+000                 -5.7164315407176467E+000                  5.4353194188661398E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9058438811334790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542851452677E-003                 -2.8846881999305107E-001                  3.5118554875920056E+000                 -5.6977882615498538E+000                  5.4571445020055664E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0334751133290897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541671644360E-003                 -2.8855691527568311E-001                  3.5138817626532268E+000                 -5.6791233206099276E+000                  5.4789905802705157E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1668742542071533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540430817648E-003                 -2.8864572341286238E-001                  3.5159109958557213E+000                 -5.6604381812553202E+000                  5.5008566632979408E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.3062978495453662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539125823983E-003                 -2.8873524594871919E-001                  3.5179434382972508E+000                 -5.6417343102620405E+000                  5.5227418057569331E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4520131919540333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537753352940E-003                 -2.8882548467099184E-001                  3.5199793363642047E+000                 -5.6230131780661736E+000                  5.5446451057298551E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.6042987115357346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536309923675E-003                 -2.8891644162620245E-001                  3.5220189318765089E+000                 -5.6042761852969409E+000                  5.5665657021594201E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7634450156814156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534791876442E-003                 -2.8900811910294189E-001                  3.5240624636918860E+000                 -5.5855244253179244E+000                  5.5885027737233575E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.9297575940555463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533195363138E-003                 -2.8910051959089439E-001                  3.5261101693161643E+000                 -5.5667589080039379E+000                  5.6104555372351053E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1035557588735379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531516337921E-003                 -2.8919364575563972E-001                  3.5281622850492442E+000                 -5.5479806418877606E+000                  5.6324232453026148E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2851725169515087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529750546883E-003                 -2.8928750045225826E-001                  3.5302190458319731E+000                 -5.5291906385185721E+000                  5.6544051852375548E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4749550688513984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527893517509E-003                 -2.8938208672888605E-001                  3.5322806850424269E+000                 -5.5103899140855885E+000                  5.6764006773591644E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6732653441687827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525940547466E-003                 -2.8947740783588044E-001                  3.5343474343345571E+000                 -5.4915794937322993E+000                  5.6984090738010424E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8804805196060770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
