                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8702556828968486E+000                  4.1418961305777496E-005                  2.5434637365717385E+003                  1.0175161147548666E-002                  5.1948463735984840E-001                 -8.9677092434341632E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563840986087E-003                  9.4999999999999999E-013                  6.7813210327099960E-003                  2.7443752151138388E-007                  2.5785377861851067E-003                  3.2921722016615860E-005                  9.6499415201956921E-006                  8.9594886504183372E-005                  1.9914394337095536E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8343181165213384E+004                  4.0642350358030951E+005                  9.3867372178175392E+009                  4.9340019500438005E-022                  4.9340019500438005E-022                  0.0000000000000000E+000                  1.9747094349291421E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1680878073858559E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  9.5511376423738237E-003                 -2.9231920523818722E-001                  3.6028096707167436E+000                 -4.9114027544447483E+000                  6.3825673740144815E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8622463680662839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366669043269E-003                 -2.9244154620545870E-001                  3.6051790122209426E+000                 -4.8926261139572249E+000                  6.4047821974669823E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.9448050787804049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356412693142E-003                 -2.9256484046782466E-001                  3.6075645773940659E+000                 -4.8738512007059178E+000                  6.4269998107987050E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  2.0310219664495357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345628962203E-003                 -2.9268909592816766E-001                  3.6099669037687807E+000                 -4.8550793135391945E+000                  6.4492201204274586E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.1210528101101638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334290809130E-003                 -2.9281432094226795E-001                  3.6123864371153460E+000                 -4.8363112670343540E+000                  6.4714430394015423E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.2150619349041390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322369809804E-003                 -2.9294052419017591E-001                  3.6148234980988274E+000                 -4.8175479304462598E+000                  6.4936684869332630E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.3132200764880721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309836087046E-003                 -2.9306771469947634E-001                  3.6172782806548787E+000                 -4.7987906747630102E+000                  6.5158963878006908E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.4157020676363536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296658236759E-003                 -2.9319590200014078E-001                  3.6197508385492139E+000                 -4.7800394515539946E+000                  6.5381266717764897E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.5226976678272885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282803250382E-003                 -2.9332509571445858E-001                  3.6222410312398305E+000                 -4.7612934985824342E+000                  6.5603592729750444E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.6344093037138219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268236433532E-003                 -2.9345530534080988E-001                  3.6247485291961339E+000                 -4.7425547548401585E+000                  6.5825941292842742E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  2.7510316805643353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252921320396E-003                 -2.9358654106330145E-001                  3.6272729330110320E+000                 -4.7238271931755422E+000                  6.6048311823072066E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  2.8727528729148034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236819583508E-003                 -2.9371881439257780E-001                  3.6298138446983095E+000                 -4.7051141700817665E+000                  6.6270703775585336E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9997698693021141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219890939015E-003                 -2.9385213801823795E-001                  3.6323708130272645E+000                 -4.6864184414520773E+000                  6.6493116646287609E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1322892966519581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202093047157E-003                 -2.9398652565991384E-001                  3.6349433164642524E+000                 -4.6677426066683072E+000                  6.6715549971009125E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.2705249735652350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183381407922E-003                 -2.9412199204769812E-001                  3.6375308396002328E+000                 -4.6490894884858127E+000                  6.6938003320413220E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.4146951850950891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163709252004E-003                 -2.9425855301846798E-001                  3.6401328797594976E+000                 -4.6304623942608432E+000                  6.7160476293675648E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.5650201606166879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143027426221E-003                 -2.9439622569924834E-001                  3.6427489249961020E+000                 -4.6118645648637369E+000                  6.7382968519298077E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.7217259114172249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121284272069E-003                 -2.9453502852957264E-001                  3.6453785740076188E+000                 -4.5932985122868635E+000                  6.7605479660591188E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.8850501907964453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098425498410E-003                 -2.9467498106959389E-001                  3.6480216542765187E+000                 -4.5747666255222867E+000                  6.7828009417181727E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  4.0552381143622801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074394047935E-003                 -2.9481610399411190E-001                  3.6506781766069940E+000                 -4.5562692194362340E+000                  6.8050557522253685E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  4.2325614826188270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049129957636E-003                 -2.9495841844385079E-001                  3.6533482710134830E+000                 -4.5378038071003033E+000                  6.8273123735457490E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4173306262571091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022570212486E-003                 -2.9510194510628718E-001                  3.6560322343109748E+000                 -4.5193685029175095E+000                  6.8495707833544852E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6098646710119025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994648591828E-003                 -2.9524670439115258E-001                  3.6587306095908083E+000                 -4.5009634552121112E+000                  6.8718309605331314E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8104750369297516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965295507611E-003                 -2.9539271709971560E-001                  3.6614441959797510E+000                 -4.4825888878439475E+000                  6.8940928851472734E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  5.0194840432933177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934437834198E-003                 -2.9554000445952716E-001                  3.6641740249616208E+000                 -4.4642447405791499E+000                  6.9163565382102004E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.2372294904977031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901998730573E-003                 -2.9568858803429765E-001                  3.6669213897808270E+000                 -4.4459313081816205E+000                  6.9386219010849572E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.4640577321958599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867897454100E-003                 -2.9583848984847350E-001                  3.6696878853689436E+000                 -4.4276474610805785E+000                  6.9608889548845827E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.7003466720617143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832049165006E-003                 -2.9598973189827171E-001                  3.6724753320197556E+000                 -4.4093893514740676E+000                  6.9831576798572783E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.9465280724186868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794364721385E-003                 -2.9614233518494065E-001                  3.6752856421365894E+000                 -4.3911537211338150E+000                  7.0054280548011247E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.2030488980913786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754750463486E-003                 -2.9629631987930266E-001                  3.6781208560362444E+000                 -4.3729404153079479E+000                  7.0277000570961210E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.4703333007144123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713107986103E-003                 -2.9645170639915563E-001                  3.6809832532018665E+000                 -4.3547483540358254E+000                  7.0499736630033594E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.7488370047198697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669333900514E-003                 -2.9660851507785202E-001                  3.6838751762879252E+000                 -4.3365761166741841E+000                  7.0722488472442526E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.0390415780159715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623319586280E-003                 -2.9676676602511393E-001                  3.6867987082663838E+000                 -4.3184265462881299E+000                  7.0945255822290028E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.3413782742629157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574950931036E-003                 -2.9692648067545252E-001                  3.6897556114848586E+000                 -4.3003032845593161E+000                  7.1168038377536105E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.6562750341339149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524108057306E-003                 -2.9708768212528641E-001                  3.6927474003105223E+000                 -4.2822048861620718E+000                  7.1390835809238897E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  7.9842622411533303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470665035943E-003                 -2.9725039327984487E-001                  3.6957753019793214E+000                 -4.2641261481556798E+000                  7.1613647759720136E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  8.3259668529165404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414489584552E-003                 -2.9741463541650581E-001                  3.6988402233912332E+000                 -4.2460644529147222E+000                  7.1836473842081903E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.6820014818772739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355442750324E-003                 -2.9758042910425203E-001                  3.7019427947827399E+000                 -4.2280216918202091E+000                  7.2059313641382019E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.0529154364557109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293378578016E-003                 -2.9774779590731737E-001                  3.7050833633286389E+000                 -4.2100049481432151E+000                  7.2282166712947999E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.4391613211925527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228143764579E-003                 -2.9791676043174081E-001                  3.7082619468613953E+000                 -4.1920218287294952E+000                  7.2505032584350788E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  9.8411775303670249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159577294959E-003                 -2.9808735064287811E-001                  3.7114782497884815E+000                 -4.1740758585910740E+000                  7.2727910767261896E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.0259493522037822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087510056636E-003                 -2.9825959637937594E-001                  3.7147316352099562E+000                 -4.1561687412058648E+000                  7.2950800770597439E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.0694692263961965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011764435368E-003                 -2.9843352869639267E-001                  3.7180209814542300E+000                 -4.1383033121362818E+000                  7.3173702109103518E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1147342768391021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932153891759E-003                 -2.9860918036756917E-001                  3.7213446400750771E+000                 -4.1204858122887886E+000                  7.3396614311556378E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1617932618878132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848482516601E-003                 -2.9878658734268349E-001                  3.7247006888661303E+000                 -4.1027211915218773E+000                  7.3619536933346170E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.2106980052302980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760544562946E-003                 -2.9896578834321702E-001                  3.7280872882318126E+000                 -4.0850089442730866E+000                  7.3842469564924169E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2615161478450628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668123957923E-003                 -2.9914682269335463E-001                  3.7315028410039974E+000                 -4.0673471107397496E+000                  7.4065411830281311E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3143221279573181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570993792068E-003                 -2.9932972971935168E-001                  3.7349460517646635E+000                 -4.0497345252109733E+000                  7.4288363385298863E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3691910433832672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468915781666E-003                 -2.9951454907769554E-001                  3.7384160095253338E+000                 -4.0321683800380255E+000                  7.4511323919990833E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4262063506346562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361639703888E-003                 -2.9970132005343331E-001                  3.7419122299710570E+000                 -4.0146442333287657E+000                  7.4734293157952258E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4854610971796198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248902806120E-003                 -2.9989008081958485E-001                  3.7454347974844677E+000                 -3.9971588521796040E+000                  7.4957270853166627E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5470490947387917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130429185726E-003                 -3.0008086890642521E-001                  3.7489846674662397E+000                 -3.9797133573600951E+000                  7.5180256790296216E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6110525685665090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005929137521E-003                 -3.0027372309707739E-001                  3.7525638594202686E+000                 -3.9623083577843898E+000                  7.5403250788178573E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6775580250315186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875098471707E-003                 -3.0046868323957648E-001                  3.7561754356913006E+000                 -3.9449423531983321E+000                  7.5626252695636547E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7466631766405492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737617804578E-003                 -3.0066578931325155E-001                  3.7598234268986337E+000                 -3.9276151033585163E+000                  7.5849262378041464E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8184645208020309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593151819726E-003                 -3.0086508198350764E-001                  3.7635127383167695E+000                 -3.9103288729150147E+000                  7.6072279703973802E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8930509557834424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441348494122E-003                 -3.0106660376787647E-001                  3.7672487776694714E+000                 -3.8930850323957413E+000                  7.6295304538808333E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9705172111855896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281838284428E-003                 -3.0127039867830480E-001                  3.7710370021795878E+000                 -3.8758831725185212E+000                  7.6518336742373121E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.0509688610562878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114233272962E-003                 -3.0147651142395820E-001                  3.7748827537128631E+000                 -3.8587245374825332E+000                  7.6741376164918682E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1345070122189646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938126276198E-003                 -3.0168498821225032E-001                  3.7787912037233147E+000                 -3.8416114486347333E+000                  7.6964422639209449E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2212297393766913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753089918643E-003                 -3.0189587730906553E-001                  3.7827672414116922E+000                 -3.8245440549866507E+000                  7.7187475966784733E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3112484427206972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558675671424E-003                 -3.0210922802734691E-001                  3.7868150698233900E+000                 -3.8075259812493738E+000                  7.7410535898883817E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.4046585176753090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354412850843E-003                 -3.0232509246154715E-001                  3.7909376664466961E+000                 -3.7905638228564373E+000                  7.7633602125852299E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5015384424642743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139807565408E-003                 -3.0254352708204374E-001                  3.7951365254575911E+000                 -3.7736630201903125E+000                  7.7856674280308269E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6019710832525234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914341605530E-003                 -3.0276459233599295E-001                  3.7994115881334030E+000                 -3.7568265656057585E+000                  7.8079751947844116E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7060527734535751E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677471275999E-003                 -3.0298835156141934E-001                  3.8037612975575725E+000                 -3.7400557298423935E+000                  7.8302834680510465E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.8138912337883560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428626168597E-003                 -3.0321487021533489E-001                  3.8081833146431125E+000                 -3.7233516035345424E+000                  7.8525922009705971E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.9255971008443244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167207878093E-003                 -3.0344421586420728E-001                  3.8126754808858685E+000                 -3.7067160053354247E+000                  7.8749013451542584E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0412776649166428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892588673095E-003                 -3.0367645864538473E-001                  3.8172362021521273E+000                 -3.6901494779776116E+000                  7.8972108499527307E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1610505614806062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604110126610E-003                 -3.0391167065522251E-001                  3.8218645613890287E+000                 -3.6736510487551977E+000                  7.9195206606034310E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.2850473252599130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301081698479E-003                 -3.0414992515632899E-001                  3.8265603811998585E+000                 -3.6572192946202895E+000                  7.9418307164514390E+000                  7.1000000000000008E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4134071736772650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982779248387E-003                 -3.0439129633193529E-001                  3.8313242807015451E+000                 -3.6408543419231956E+000                  7.9641409506623733E+000                  7.1000000000000008E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.5462613007188018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648443456939E-003                 -3.0463586017144678E-001                  3.8361577972201735E+000                 -3.6245586361387865E+000                  7.9864512915962411E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.6837239525588356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297278160549E-003                 -3.0488369586569425E-001                  3.8410635523425558E+000                 -3.6083361499624624E+000                  8.0087616644653732E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.8258956554440083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928448621676E-003                 -3.0513488682972562E-001                  3.8460453034682924E+000                 -3.5921902225787088E+000                  8.0310719914766775E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.9728803822782878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541079765050E-003                 -3.0538952049818674E-001                  3.8511077190514080E+000                 -3.5761209185997034E+000                  8.0533821892320390E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1248116923959482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134254397853E-003                 -3.0564768649717333E-001                  3.8562561340151498E+000                 -3.5601273060192766E+000                  8.0756921635817083E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.2818356023404830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707011405827E-003                 -3.0590947603478935E-001                  3.8614965147474156E+000                 -3.5442079811386784E+000                  8.0980018035534300E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4441070321561714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258343907707E-003                 -3.0617498156058431E-001                  3.8668351914457113E+000                 -3.5283633026517132E+000                  8.1203109764337587E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6117667733984023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787197316938E-003                 -3.0644429781113625E-001                  3.8722779859302063E+000                 -3.5125968125379505E+000                  8.1426195259201677E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.7849221875910341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292467278891E-003                 -3.0671752386387291E-001                  3.8778294574693759E+000                 -3.4969108615728421E+000                  8.1649272728115694E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.9636912429190075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772997511082E-003                 -3.0699476256141189E-001                  3.8834926619324497E+000                 -3.4813062519704223E+000                  8.1872340152721925E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.1482089215269562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227577604534E-003                 -3.0727611963558504E-001                  3.8892692786861640E+000                 -3.4657849941499292E+000                  8.2095395267219509E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.3385959122562739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654940827249E-003                 -3.0756170453795345E-001                  3.8951599762610503E+000                 -3.4503503436514733E+000                  8.2318435516878647E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.5349551948667245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
