                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2156663843475020E+000                  1.1795943921632742E-003                  2.5419890655664517E+003                  1.0140183146889149E-002                  5.1919285145431660E-001                 -8.9676700483388480E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563853767512E-003                  9.4999999999999999E-013                  6.7813210336174949E-003                  2.7443752154811001E-007                  2.5785377865301762E-003                  3.2921722021021583E-005                  9.6499415214870701E-006                  8.9594886516173225E-005                  1.9914394339760538E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8310880605933264E+004                  4.0805463659775950E+005                  9.4191162496970272E+009                  4.9340360084829959E-022                  4.9340360084829959E-022                  0.0000000000000000E+000                  1.9747230686335244E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5926671349068472E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  9.5511561314002135E-003                 -2.8566837989729726E-001                  3.4449252967980235E+000                 -6.2920051798676671E+000                  4.7557786225963028E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.7115403800214555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561091211165E-003                 -2.8573247404488683E-001                  3.4470389295006307E+000                 -6.2751931432426984E+000                  4.7760260008072404E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.0161309969094532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560856860675E-003                 -2.8579736260389438E-001                  3.4491428318697093E+000                 -6.2582758176242574E+000                  4.7963637451768504E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.3347785184255196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560610351941E-003                 -2.8586303956982584E-001                  3.4512375266499209E+000                 -6.2412570692516658E+000                  4.8167881593089046E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.6681227123201159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560351055225E-003                 -2.8592949909324861E-001                  3.4533235525745893E+000                 -6.2241408203915940E+000                  4.8372956680665791E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.0168293580705793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560078308296E-003                 -2.8599673548150745E-001                  3.4554014537685105E+000                 -6.2069310213273017E+000                  4.8578828128444531E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.3815915113530288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559791414697E-003                 -2.8606474323833403E-001                  3.4574717714687186E+000                 -6.1896316218358551E+000                  4.8785462526596755E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.7631309017156999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559489641941E-003                 -2.8613351709728613E-001                  3.4595350374913894E+000                 -6.1722465466469307E+000                  4.8992827627704942E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0162199379492791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559172219689E-003                 -2.8620305203925822E-001                  3.4615917699293925E+000                 -6.1547796219925068E+000                  4.9200892311789444E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0579581695329885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558838337896E-003                 -2.8627334329647508E-001                  3.4636424735749247E+000                 -6.1372341609460204E+000                  4.9409626577813652E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1016107396894193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558487144568E-003                 -2.8634438630722031E-001                  3.4656876420064959E+000                 -6.1196132469112658E+000                  4.9619001532492568E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1472646946580045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558117743738E-003                 -2.8641617669400715E-001                  3.4677277566203291E+000                 -6.1019199622113351E+000                  4.9828989356443190E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1950107842789691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557729193192E-003                 -2.8648871028196599E-001                  3.4697632846488706E+000                 -6.0841573800391497E+000                  5.0039563273433361E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2449436136403127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557320502056E-003                 -2.8656198311421105E-001                  3.4717946777732482E+000                 -6.0663285539234408E+000                  5.0250697532188591E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2971618099373951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556890628298E-003                 -2.8663599147583513E-001                  3.4738223710284792E+000                 -6.0484365077201190E+000                  5.0462367391486023E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3517681980842187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556438476076E-003                 -2.8671073190906715E-001                  3.4758467818539631E+000                 -6.0304842300648085E+000                  5.0674549082877371E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4088699729246938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555962892979E-003                 -2.8678620121891263E-001                  3.4778683098858716E+000                 -6.0124746679707659E+000                  5.0887219775267569E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4685788829125816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555462667180E-003                 -2.8686239648620881E-001                  3.4798873376660664E+000                 -5.9944107240091737E+000                  5.1100357566286938E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5310114111864880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554936524214E-003                 -2.8693931509025933E-001                  3.4819042320934011E+000                 -5.9762951564115125E+000                  5.1313941446159390E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5962893215325318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554383123972E-003                 -2.8701695468434330E-001                  3.4839193488014253E+000                 -5.9581302364053856E+000                  5.1527951258924052E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6645412356343713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553801057147E-003                 -2.8709531313341330E-001                  3.4859330367280021E+000                 -5.9399180947055941E+000                  5.1742367689112223E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7359018076581612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553188841747E-003                 -2.8717438850466087E-001                  3.4879456391822057E+000                 -5.9216608649879605E+000                  5.1957172233143716E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8105114445635895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552544919349E-003                 -2.8725417907859152E-001                  3.4899574935387911E+000                 -5.9033606790574762E+000                  5.2172347167264226E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8885165380248830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551867651177E-003                 -2.8733468336085244E-001                  3.4919689305006871E+000                 -5.8850196668300505E+000                  5.2387875518506490E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9700696847960827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551155313956E-003                 -2.8741590009421364E-001                  3.4939802729509641E+000                 -5.8666399492942789E+000                  5.2603741036688927E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.0553299456961277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550406095613E-003                 -2.8749782826939307E-001                  3.4959918352507375E+000                 -5.8482236362258577E+000                  5.2819928181958753E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.1444630950280303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549618090604E-003                 -2.8758046714662505E-001                  3.4980039229356259E+000                 -5.8297728229591872E+000                  5.3036422086818567E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.2376418839237915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548789295204E-003                 -2.8766381624657866E-001                  3.5000168327441870E+000                 -5.8112895908375917E+000                  5.3253208529462137E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3350462946484585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547917602468E-003                 -2.8774787537759028E-001                  3.5020308531057940E+000                 -5.7927759043231752E+000                  5.3470273913820270E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.4368643817015995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511547000796913E-003                 -2.8783264461251223E-001                  3.5040462660587273E+000                 -5.7742333250472253E+000                  5.3687605243008436E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5432943446445841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511546036548892E-003                 -2.8791812423198537E-001                  3.5060633492077922E+000                 -5.7556633141250426E+000                  5.3905190102497293E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6545434649965360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511545022408748E-003                 -2.8800431470889276E-001                  3.5080823759665409E+000                 -5.7370673316275793E+000                  5.4123016629894796E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7708279279150173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543955800748E-003                 -2.8809121671607713E-001                  3.5101036154676679E+000                 -5.7184468382812392E+000                  5.4341073492488707E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.8923731561195085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542834016503E-003                 -2.8817883113568560E-001                  3.5121273324870237E+000                 -5.6998032960198399E+000                  5.4559349867605382E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0194141594243921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541654208203E-003                 -2.8826715906920347E-001                  3.5141537873394020E+000                 -5.6811381698411347E+000                  5.4777835421254935E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.1521958841696955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540413381474E-003                 -2.8835620184557897E-001                  3.5161832357903937E+000                 -5.6624529271123407E+000                  5.4996520289107744E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.2909735887966612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539108387809E-003                 -2.8844596103287812E-001                  3.5182159289403887E+000                 -5.6437490396896024E+000                  5.5215395055529841E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4360132085165536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537735916766E-003                 -2.8853643844494697E-001                  3.5202521131531386E+000                 -5.6250279817783726E+000                  5.5434450737454304E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.5875917608956231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536292487518E-003                 -2.8862763615636056E-001                  3.5222920303451630E+000                 -5.6062911252720351E+000                  5.5653678758909466E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7459986513503859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534774440267E-003                 -2.8871955647884362E-001                  3.5243359197158362E+000                 -5.5875395396807495E+000                  5.5873070939811091E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.9115380891856985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533177926981E-003                 -2.8881220192102530E-001                  3.5263840192141682E+000                 -5.5687742394159354E+000                  5.6092619480014214E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0845278058653395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531498901747E-003                 -2.8890557516911619E-001                  3.5284365655579117E+000                 -5.5499962364699096E+000                  5.6312316935956908E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.2652991620721367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529733110691E-003                 -2.8899967910037450E-001                  3.5304937940829251E+000                 -5.5312065468994911E+000                  5.6532156209807676E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4541976238490546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527876081335E-003                 -2.8909451678689019E-001                  3.5325559385445668E+000                 -5.5124061904224941E+000                  5.6752130532557601E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6515833136729285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525923111310E-003                 -2.8919009150463304E-001                  3.5346232309566439E+000                 -5.4935961967178235E+000                  5.6972233452141223E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8578315048123782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
