                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7809756440957468E+001                  7.4032613651440050E-004                  2.5345778544526170E+003                  9.9625016238666375E-003                  5.1763792966975009E-001                 -8.9673985663674044E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563944911497E-003                  9.4999999999999999E-013                  6.7813210400887161E-003                  2.7443752180999772E-007                  2.5785377889907977E-003                  3.2921722052437825E-005                  9.6499415306957345E-006                  8.9594886601670969E-005                  1.9914394358764271E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8138904609708778E+004                  4.1657991244038963E+005                  9.5871064869991589E+009                  4.9342721542715572E-022                  4.9342721542715572E-022                  0.0000000000000000E+000                  1.9748175984197130E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6203316986115944E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  9.5511561405146120E-003                 -2.8695920489704813E-001                  3.4437325821806071E+000                 -6.2831529201981029E+000                  4.7616638866808589E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.8704487201411805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561182355150E-003                 -2.8702256815445754E-001                  3.4458507175235158E+000                 -6.2663582592646723E+000                  4.7818782716924435E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.1809905778612833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560948004642E-003                 -2.8708671900547883E-001                  3.4479589714245433E+000                 -6.2494575871318832E+000                  4.8021842513163469E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.5058673593854969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560701495909E-003                 -2.8715165145760374E-001                  3.4500578618607416E+000                 -6.2324547356256481E+000                  4.8225780889812340E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.8457326337376029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560442199193E-003                 -2.8721735966181883E-001                  3.4521479249422891E+000                 -6.2153535975883445E+000                  4.8430561696225860E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.2012665739421723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560169452281E-003                 -2.8728383791490952E-001                  3.4542297035919738E+000                 -6.1981580989480900E+000                  4.8636149950664205E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.5731772437065198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559882558682E-003                 -2.8735108069927473E-001                  3.4563037391945359E+000                 -6.1808721679223284E+000                  4.8842511852115456E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.9622020722649720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559580785908E-003                 -2.8741908271632849E-001                  3.4583705648043916E+000                 -6.1634997132109755E+000                  4.9049614767319119E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0369109270989562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559263363674E-003                 -2.8748783890463703E-001                  3.4604307001614938E+000                 -6.1460446041554890E+000                  4.9257427196552346E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0794699327718550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558929481863E-003                 -2.8755734445328474E-001                  3.4624846499832604E+000                 -6.1285104453542134E+000                  4.9465918765777523E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1239811956921181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558578288535E-003                 -2.8762759479766831E-001                  3.4645329061077277E+000                 -6.1109003470105909E+000                  4.9675060216085098E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1705334637873612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558208887706E-003                 -2.8769858555672778E-001                  3.4665759486015766E+000                 -6.0932173586693796E+000                  4.9884823370338189E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2192194246734757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557820337160E-003                 -2.8777031254150182E-001                  3.4686142440457064E+000                 -6.0754645240773728E+000                  5.0095181102811548E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2701357104562104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557411646041E-003                 -2.8784277177068640E-001                  3.4706482440781179E+000                 -6.0576448692742639E+000                  5.0306107321302109E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3233830725078147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556981772265E-003                 -2.8791595949456777E-001                  3.4726783843496669E+000                 -6.0397613950610518E+000                  5.0517576952459047E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3790665539127698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556529620043E-003                 -2.8798987221058037E-001                  3.4747050835442890E+000                 -6.0218170678739851E+000                  5.0729565904704605E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4372956765404469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556054036946E-003                 -2.8806450666894345E-001                  3.4767287430529832E+000                 -6.0038148173625974E+000                  5.0942051032951410E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4981846165334505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555553811148E-003                 -2.8813985988629975E-001                  3.4787497476435334E+000                 -5.9857575284710318E+000                  5.1155010130041036E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.5618524064325751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555027668182E-003                 -2.8821592916795413E-001                  3.4807684663347933E+000                 -5.9676480363035100E+000                  5.1368421890657663E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.6284231391459250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554474267939E-003                 -2.8829271210029200E-001                  3.4827852551722538E+000                 -5.9494888607619076E+000                  5.1582265872587989E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.6980272012381766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553892201114E-003                 -2.8837020652037165E-001                  3.4848004622876672E+000                 -5.9312821329989953E+000                  5.1796522483440226E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.7708019970988156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553279985714E-003                 -2.8844841046353104E-001                  3.4868144305980846E+000                 -5.9130299590743585E+000                  5.2011172951977125E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.8468909265449237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552636063299E-003                 -2.8852732216927529E-001                  3.4888274974990900E+000                 -5.8947344469741783E+000                  5.2226199295954103E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.9264435064211584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551958795144E-003                 -2.8860694009349713E-001                  3.4908399940991628E+000                 -5.8763977027047867E+000                  5.2441584292954451E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.0096156128813042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551246457924E-003                 -2.8868726292015029E-001                  3.4928522442072469E+000                 -5.8580218266014263E+000                  5.2657311452239908E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.0965697325458042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550497239580E-003                 -2.8876828957241735E-001                  3.4948645634705873E+000                 -5.8396089083418854E+000                  5.2873365002118371E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.1874752304540562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549709234572E-003                 -2.8885001923402515E-001                  3.4968772588350134E+000                 -5.8211610245342742E+000                  5.3089729851795946E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.2825086170767203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548880439171E-003                 -2.8893245134038387E-001                  3.4988906285588541E+000                 -5.8026802384440881E+000                  5.3306391564518503E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.3818538136180869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511548008746436E-003                 -2.8901558560551277E-001                  3.5009049623578488E+000                 -5.7841685876754836E+000                  5.3523336337407619E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.4857024938201374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511547091940863E-003                 -2.8909942201665773E-001                  3.5029205424808634E+000                 -5.7656278348044374E+000                  5.3740550974729446E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.5942558691794480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511546127692842E-003                 -2.8918396080353254E-001                  3.5049376459404051E+000                 -5.7470594347565109E+000                  5.3958022870923221E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.7077255219550583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511545113552698E-003                 -2.8926920238358911E-001                  3.5069565456269389E+000                 -5.7284648269406420E+000                  5.4175739980164348E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.8263322292632570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511544046944698E-003                 -2.8935514736675760E-001                  3.5089775102786014E+000                 -5.7098454501512128E+000                  5.4393690793673484E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.9503062363072030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542925160453E-003                 -2.8944179656427199E-001                  3.5110008043983432E+000                 -5.6912027469693545E+000                  5.4611864319838235E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.0798875912095859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541745352153E-003                 -2.8952915099895959E-001                  3.5130266881448620E+000                 -5.6725381609976715E+000                  5.4830250062621664E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.2153265358950411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540504525424E-003                 -2.8961721191273554E-001                  3.5150554172389552E+000                 -5.6538531412522355E+000                  5.5048838002300595E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.3568838573527528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539199531776E-003                 -2.8970598077857967E-001                  3.5170872428430506E+000                 -5.6351491385389076E+000                  5.5267618574265702E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.5048313056689044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537827060716E-003                 -2.8979545930643769E-001                  3.5191224114853834E+000                 -5.6164276096019998E+000                  5.5486582652655922E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.6594519642454335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536383631451E-003                 -2.8988564945858930E-001                  3.5211611649504033E+000                 -5.5976899991336788E+000                  5.5705721524658607E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.8210408166292819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534865584218E-003                 -2.8997655344508649E-001                  3.5232037413254527E+000                 -5.5789375152754337E+000                  5.5925026879106881E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.9899072652864246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533269070914E-003                 -2.9006817369830862E-001                  3.5252503768162771E+000                 -5.5601711591911371E+000                  5.6144490790372075E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.1663757720197472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531590045697E-003                 -2.9016051282247851E-001                  3.5273013064701506E+000                 -5.5413919274935131E+000                  5.6364105694789863E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.3507847647680016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529824254641E-003                 -2.9025357360640164E-001                  3.5293567640490529E+000                 -5.5226008168367100E+000                  5.6583864379589377E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.5434871518039304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527967225285E-003                 -2.9034735902622277E-001                  3.5314169818084702E+000                 -5.5037988316744428E+000                  5.6803759965772089E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.7448508085806230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511526014255242E-003                 -2.9044187225512658E-001                  3.5334821903322222E+000                 -5.4849869820571753E+000                  5.7023785896024579E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.9552591750406309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
