                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9756257434986533E+000                  1.6229701480626431E-005                  2.5494924720274403E+003                  1.0316157301709931E-002                  5.2060060779230044E-001                 -8.9678248748482292E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563803987003E-003                  9.4999999999999999E-013                  6.7813210300830609E-003                  2.7443752140507299E-007                  2.5785377851862399E-003                  3.2921722003862742E-005                  9.6499415164575121E-006                  8.9594886469476271E-005                  1.9914394329381166E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8466802235937226E+004                  4.0000939650245162E+005                  9.2584439157549191E+009                  4.9339002804068497E-022                  4.9339002804068506E-022                  0.0000000000000000E+000                  1.9746687361992205E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3903606963033095E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563793385223E-003                 -2.8350122681398959E-001                  3.4067801569119522E+000                 -6.5835746944877602E+000                  4.4042301891820923E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9391425006066011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563786779621E-003                 -2.8350488959504272E-001                  3.4069347554137486E+000                 -6.5824938380438098E+000                  4.4055466368413674E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9489631351973902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563780174037E-003                 -2.8350854336396641E-001                  3.4071661805417839E+000                 -6.5808795730370040E+000                  4.4075139226918942E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9636759259659564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563766962817E-003                 -2.8351582406519776E-001                  3.4076271505636146E+000                 -6.5776756494924662E+000                  4.4114222208992908E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9930398422666293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563740540394E-003                 -2.8353027952419169E-001                  3.4084753056150823E+000                 -6.5718151255855854E+000                  4.4185827383170562E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0473156342669451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563693426674E-003                 -2.8355571299625143E-001                  3.4095455100295116E+000                 -6.5644535412514058E+000                  4.4275908835484099E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1165399875720007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563646312990E-003                 -2.8358072334418627E-001                  3.4111778354868538E+000                 -6.5533574245560811E+000                  4.4412143719561845E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2231262041280875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563547190127E-003                 -2.8363202893390449E-001                  3.4133656185939314E+000                 -6.5384922157951602E+000                  4.4594876110290507E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3702561235878284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563442917877E-003                 -2.8368420240065767E-001                  3.4155723669981466E+000                 -6.5235184193468259E+000                  4.4779234641745322E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5236447887336076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563333229126E-003                 -2.8373724527167360E-001                  3.4177904922540505E+000                 -6.5084273639842332E+000                  4.4965166126417353E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.6836836867658434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563217842901E-003                 -2.8379115762722285E-001                  3.4200139515266881E+000                 -6.4932127887280711E+000                  4.5152618029597678E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8507662318776836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563096463744E-003                 -2.8384593823844356E-001                  3.4222380115172624E+000                 -6.4778703910334157E+000                  4.5341538570600433E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0252904884164506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562968780845E-003                 -2.8390158485534839E-001                  3.4244589714844649E+000                 -6.4623970568763509E+000                  4.5531876834979110E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2076664082707366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562834467312E-003                 -2.8395809424903434E-001                  3.4266739676590294E+000                 -6.4467909641602983E+000                  4.5723582785233159E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3983138575092853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562693179376E-003                 -2.8401546238726694E-001                  3.4288808669016380E+000                 -6.4310515673988977E+000                  4.5916607354614083E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.5976616869451119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562544555416E-003                 -2.8407368456980941E-001                  3.4310781611928141E+000                 -6.4151794534868323E+000                  4.6110902463763406E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8061483047362163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562388215145E-003                 -2.8413275556708595E-001                  3.4332648627049407E+000                 -6.3991761758199948E+000                  4.6306421104035032E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0242226847022654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562223758572E-003                 -2.8419266978187613E-001                  3.4354404030826884E+000                 -6.3830440835845428E+000                  4.6503117392153444E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2523456773600675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562050765008E-003                 -2.8425342135234655E-001                  3.4376045360185326E+000                 -6.3667861515758357E+000                  4.6700946545195636E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.4909916085873578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561868792030E-003                 -2.8431500423845457E-001                  3.4397572541744421E+000                 -6.3504058203653404E+000                  4.6899864935997710E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7406500680000408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561677374297E-003                 -2.8437741234255998E-001                  3.4418987243599934E+000                 -6.3339067722242239E+000                  4.7099830115446100E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0018291117487698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561476022393E-003                 -2.8444063953795407E-001                  3.4440292419332339E+000                 -6.3172924239717716E+000                  4.7300800812528072E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2750638992070885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561264221626E-003                 -2.8450467967607102E-001                  3.4461491982430505E+000                 -6.3005662534880482E+000                  4.7502736968414059E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5609127303538047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561041430673E-003                 -2.8456952661465412E-001                  3.4482590519985674E+000                 -6.2837319308259962E+000                  4.7705599728804566E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8599554108962497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560807080165E-003                 -2.8463517426907320E-001                  3.4503593055492883E+000                 -6.2667932647793911E+000                  4.7909351409752121E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.1727945208028519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560560571432E-003                 -2.8470161663848192E-001                  3.4524504878228166E+000                 -6.2497541519945115E+000                  4.8113955532051920E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5000568010645786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560301274733E-003                 -2.8476884788970663E-001                  3.4545331417215501E+000                 -6.2326185408986436E+000                  4.8319376825703646E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8423944225130645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560028527804E-003                 -2.8483686235843447E-001                  3.4566078136532017E+000                 -6.2153904025926652E+000                  4.8525581181207258E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2004862472660505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559741634187E-003                 -2.8490565458853140E-001                  3.4586750455118858E+000                 -6.1980737023378403E+000                  4.8732535659341423E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.5750392029654602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559439861431E-003                 -2.8497521936503950E-001                  3.4607353686775344E+000                 -6.1806723715902931E+000                  4.8940208476766607E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.9667897858148525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559122439180E-003                 -2.8504555173050250E-001                  3.4627893015407101E+000                 -6.1631900006895446E+000                  4.9148568969673310E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0376512402091575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558788557386E-003                 -2.8511664694919925E-001                  3.4648373511896016E+000                 -6.1456297305137593E+000                  4.9357587584868874E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0805024592566229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558437364058E-003                 -2.8518850047014738E-001                  3.4668800138957860E+000                 -6.1279946735698916E+000                  4.9567235867716350E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1253179421881382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558067963246E-003                 -2.8526110793739956E-001                  3.4689177729669041E+000                 -6.1102879414841897E+000                  4.9777486427782476E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1721866090977044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557679412683E-003                 -2.8533446520882688E-001                  3.4709510968771498E+000                 -6.0925126323451924E+000                  4.9988312907694592E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2212011531468572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557270721546E-003                 -2.8540856837103723E-001                  3.4729804379113149E+000                 -6.0746718227992771E+000                  5.0199689964587177E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2724581967679525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556840847788E-003                 -2.8548341376348052E-001                  3.4750062310303949E+000                 -6.0567685565518428E+000                  5.0411593254877864E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3260584672519192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556388695566E-003                 -2.8555899799327322E-001                  3.4770288929510711E+000                 -6.0388058391518689E+000                  5.0623999396796444E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3821069643108142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555913112469E-003                 -2.8563531794050423E-001                  3.4790488219988798E+000                 -6.0207866328076127E+000                  5.0836885934865199E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4407131357725048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555412886671E-003                 -2.8571237077117573E-001                  3.4810663989681925E+000                 -6.0027138343820461E+000                  5.1050231331218408E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5019911203940586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554886743722E-003                 -2.8579015395641827E-001                  3.4830819901609518E+000                 -5.9845899508115643E+000                  5.1264014929325787E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5660611073764629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554333343462E-003                 -2.8586866520322463E-001                  3.4850959523581038E+000                 -5.9664171509085060E+000                  5.1478216915102140E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6330495873731891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553751276637E-003                 -2.8594790241688756E-001                  3.4871086357668735E+000                 -5.9481975917504810E+000                  5.1692818303933912E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7030885173529642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553139061237E-003                 -2.8602786371445182E-001                  3.4891203844237491E+000                 -5.9299334285652670E+000                  5.1907800911671886E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7763154908191824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552495138839E-003                 -2.8610854743518804E-001                  3.4911315360106778E+000                 -5.9116268162535430E+000                  5.2123147323161714E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8528739395018721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551817870667E-003                 -2.8618995215296100E-001                  3.4931424209980979E+000                 -5.8932799028491525E+000                  5.2338840863058564E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9329133743729840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551105533447E-003                 -2.8627207668755267E-001                  3.4951533615185366E+000                 -5.8748948289042655E+000                  5.2554865568133433E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0165896115013875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550356315120E-003                 -2.8635492011598584E-001                  3.4971646709504385E+000                 -5.8564737196682515E+000                  5.2771206175082375E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1040650391449229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549568310095E-003                 -2.8643848179368098E-001                  3.4991766537124724E+000                 -5.8380186882446203E+000                  5.2987848082593638E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1955088447384432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548739514712E-003                 -2.8652276134580151E-001                  3.5011896053657781E+000                 -5.8195318101983347E+000                  5.3204777325182402E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2910973951008380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547867821976E-003                 -2.8660775869030441E-001                  3.5032038139912007E+000                 -5.8010148343965362E+000                  5.3421980553081818E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3910161118218910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546951016421E-003                 -2.8669347397307571E-001                  3.5052195623967330E+000                 -5.7824692515048346E+000                  5.3639445006432256E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4954597171107460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511545986768382E-003                 -2.8677990753790999E-001                  3.5072371291545417E+000                 -5.7638965431379106E+000                  5.3857158498118602E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6046313490861755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544972628256E-003                 -2.8686705992867267E-001                  3.5092567884923627E+000                 -5.7452981877153197E+000                  5.4075109384196569E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7187428598868240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543906020239E-003                 -2.8695493189682753E-001                  3.5112788102120112E+000                 -5.7266756654254900E+000                  5.4293286541497556E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.8380151212935724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542784236011E-003                 -2.8704352441122610E-001                  3.5133034596183430E+000                 -5.7080304562570792E+000                  5.4511679348476063E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9626783796519821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541604427711E-003                 -2.8713283866811279E-001                  3.5153309974220774E+000                 -5.6893640438607909E+000                  5.4730277663973261E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0929725824503231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540363600964E-003                 -2.8722287609960934E-001                  3.5173616796557896E+000                 -5.6706779135851093E+000                  5.4949071808578873E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2291477511127044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539058607316E-003                 -2.8731363838549401E-001                  3.5193957575638595E+000                 -5.6519735553236119E+000                  5.5168052543865409E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3714643296002607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537686136273E-003                 -2.8740512746008456E-001                  3.5214334776464091E+000                 -5.6332524354528415E+000                  5.5387211056586851E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5201937877744197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536242707008E-003                 -2.8749734552201955E-001                  3.5234750827687926E+000                 -5.6145157548796378E+000                  5.5606538933481531E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6756211071020857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534724659775E-003                 -2.8759029497544764E-001                  3.5255208140425225E+000                 -5.5957645498312019E+000                  5.5826028150248899E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8380447926309874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533128146472E-003                 -2.8768397841789206E-001                  3.5275709114485476E+000                 -5.5769998496449755E+000                  5.6045671055873800E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.0077761987087100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531449121254E-003                 -2.8777839863098870E-001                  3.5296256136228963E+000                 -5.5582226826863534E+000                  5.6265460349394480E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1851399906916758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529683330217E-003                 -2.8787355859454017E-001                  3.5316851577257196E+000                 -5.5394340799456527E+000                  5.6485389069577749E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3704746336514841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527826300843E-003                 -2.8796946149015906E-001                  3.5337497792568802E+000                 -5.5206350782220435E+000                  5.6705450578069705E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5641328934249787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525873330800E-003                 -2.8806611071103594E-001                  3.5358197118934269E+000                 -5.5018267224051414E+000                  5.6925638547637520E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7664823556107039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
