                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4399203517026118E+000                  3.0796506584328578E-005                  2.5452892855769164E+003                  1.0218208200634637E-002                  5.1983586072325816E-001                 -8.9677513320035526E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563827397894E-003                  9.4999999999999999E-013                  6.7813210317452322E-003                  2.7443752147234032E-007                  2.5785377858182673E-003                  3.2921722011932167E-005                  9.6499415188228110E-006                  8.9594886491436881E-005                  1.9914394334262359E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8382073454903177E+004                  4.0443789075547020E+005                  9.3471929669103661E+009                  4.9339652460723827E-022                  4.9339652460723827E-022                  0.0000000000000000E+000                  1.9746947422020360E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7167083049089035E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  9.5511563803584911E-003                 -2.8414688232752267E-001                  3.4064491360799312E+000                 -6.5758039143023810E+000                  4.4111111696455252E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0102948554473433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563790373708E-003                 -2.8415411023340825E-001                  3.4069098572889276E+000                 -6.5726052677875524E+000                  4.4150101250370941E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0399551087919078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563763951268E-003                 -2.8416846103651572E-001                  3.4077576559614515E+000                 -6.5667543133658866E+000                  4.4221537345243771E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0947784878594258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563716837566E-003                 -2.8419371090434586E-001                  3.4088276252524570E+000                 -6.5594047062768306E+000                  4.4311409852749941E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1646999234104590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563669723881E-003                 -2.8421854135618785E-001                  3.4104598899799297E+000                 -6.5483261880594830E+000                  4.4447336618359365E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2723602086657657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563570601019E-003                 -2.8426947987951778E-001                  3.4126482614180542E+000                 -6.5334843336237629E+000                  4.4629669981080076E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4209679752181858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563466328768E-003                 -2.8432128272430690E-001                  3.4148560839879551E+000                 -6.5185333031965076E+000                  4.4813641942877362E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5758970089523036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563356640017E-003                 -2.8437395142279143E-001                  3.4170756171533774E+000                 -6.5034642776720837E+000                  4.4999199171770918E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7375445512494807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563241253792E-003                 -2.8442748604882034E-001                  3.4193007060916978E+000                 -6.4882708966208051E+000                  4.5186288966656365E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9063094481417839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563119874635E-003                 -2.8448188535929814E-001                  3.4215265497499212E+000                 -6.4729489034298169E+000                  4.5374859361216302E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0825937014013493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562992191719E-003                 -2.8453714709770361E-001                  3.4237494226497156E+000                 -6.4574953531315034E+000                  4.5564859237375961E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2668097735042001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562857878204E-003                 -2.8459326805209756E-001                  3.4259664470041167E+000                 -6.4419084600687642E+000                  4.5756238338603650E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4593815317574165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562716590268E-003                 -2.8465024421335150E-001                  3.4281754676580141E+000                 -6.4261876827918654E+000                  4.5948947365452337E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6607422803237681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562567966307E-003                 -2.8470807090539485E-001                  3.4303749512704829E+000                 -6.4103335945016742E+000                  4.6142937994098059E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8713352158643348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562411626037E-003                 -2.8476674292053089E-001                  3.4325638829621226E+000                 -6.3943477216803650E+000                  4.6338162961411715E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.0916144318509133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562247169463E-003                 -2.8482625467808226E-001                  3.4347416686190750E+000                 -6.3782323808167902E+000                  4.6534576120792996E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3220461780803568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562074175899E-003                 -2.8488660032569840E-001                  3.4369080407976593E+000                 -6.3619905178688914E+000                  4.6732132419621211E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5631103579296786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561892202921E-003                 -2.8494777382550912E-001                  3.4390629757355438E+000                 -6.3456255496254466E+000                  4.6930787955261106E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.8153023192029119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561700785189E-003                 -2.8500976907445080E-001                  3.4412066272697914E+000                 -6.3291412097955488E+000                  4.7130499999076516E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0791349448132451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561499433285E-003                 -2.8507257994336754E-001                  3.4433392792140367E+000                 -6.3125410735479894E+000                  4.7331226997926095E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3551466197160156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561287632517E-003                 -2.8513620030027725E-001                  3.4454613128883582E+000                 -6.2958286002090444E+000                  4.7532928608834109E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6439018568580599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561064841547E-003                 -2.8520062401334667E-001                  3.4475731795715308E+000                 -6.2790074354567462E+000                  4.7735565693248292E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9459870840250375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560830491057E-003                 -2.8526584500089303E-001                  3.4496753763848087E+000                 -6.2620813674746625E+000                  4.7939100283139142E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2620117742085479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560583982323E-003                 -2.8533185725782517E-001                  3.4517684285845314E+000                 -6.2450542762761199E+000                  4.8143495616625422E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5926098408838849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560324685607E-003                 -2.8539865493949967E-001                  3.4538528765189951E+000                 -6.2279300963834467E+000                  4.8348716143038670E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9384409421011131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560051938695E-003                 -2.8546623236327034E-001                  3.4559292651612319E+000                 -6.2107127876180055E+000                  4.8554727475094817E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3001917575264308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559765045079E-003                 -2.8553458404791054E-001                  3.4579981359133076E+000                 -6.1934063075339383E+000                  4.8761496399359627E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.6785773559245034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559463272323E-003                 -2.8560370474697766E-001                  3.4600600202655016E+000                 -6.1760145869730190E+000                  4.8968990862024269E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0074342627159947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559145850071E-003                 -2.8567358946615340E-001                  3.4621154361361675E+000                 -6.1585413764617822E+000                  4.9177179933561597E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0488266974794694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558811968277E-003                 -2.8574423345394151E-001                  3.4641648890458949E+000                 -6.1409898854618366E+000                  4.9386033799902131E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0921175153764220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558460774949E-003                 -2.8581563215101419E-001                  3.4662088736697410E+000                 -6.1233632099297699E+000                  4.9595523750946979E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1373929820384401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558091374120E-003                 -2.8588778118681413E-001                  3.4682478721571814E+000                 -6.1056644459396585E+000                  4.9805622146486801E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1847430236966018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557702823574E-003                 -2.8596067639831191E-001                  3.4702823521994728E+000                 -6.0878966779969721E+000                  5.0016302385263502E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2342613862658274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557294132438E-003                 -2.8603431384509420E-001                  3.4723127656572941E+000                 -6.0700629707791789E+000                  5.0227538886630709E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2860457944233325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556864258679E-003                 -2.8610868983351984E-001                  3.4743395474493961E+000                 -6.0521663570796012E+000                  5.0439307075536268E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3401981311194124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556412106458E-003                 -2.8618380093160001E-001                  3.4763631146212770E+000                 -6.0342098339827821E+000                  5.0651583345151270E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3968246031130480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555936523360E-003                 -2.8625964397464931E-001                  3.4783838661675412E+000                 -6.0161963553980335E+000                  5.0864345021384700E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4560359259275998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555436297562E-003                 -2.8633621607814996E-001                  3.4804021837661727E+000                 -5.9981288289688015E+000                  5.1077570354227388E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5179475043204567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554910154596E-003                 -2.8641351466020853E-001                  3.4824184338336983E+000                 -5.9800099195771708E+000                  5.1291238481600745E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5826803262172288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554356754354E-003                 -2.8649153739926903E-001                  3.4844329723334084E+000                 -5.9618418314074422E+000                  5.1505329390545196E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6503621278161423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553774687528E-003                 -2.8657028217564418E-001                  3.4864461487185134E+000                 -5.9436267071883400E+000                  5.1719823903899700E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7211263503696420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553162472129E-003                 -2.8664974707602175E-001                  3.4884583065696670E+000                 -5.9253666906809856E+000                  5.1934703651737895E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7951121349709653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552518549730E-003                 -2.8672993040433337E-001                  3.4904697833532388E+000                 -5.9070639243497816E+000                  5.2149951039357676E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8724645421140357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551841281558E-003                 -2.8681083069378766E-001                  3.4924809096441680E+000                 -5.8887205465500996E+000                  5.2365549218307788E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9533347809681191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551128944338E-003                 -2.8689244671858399E-001                  3.4944920079623030E+000                 -5.8703386874756607E+000                  5.2581482058462701E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0378804528837788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550379726012E-003                 -2.8697477750495520E-001                  3.4965033921890920E+000                 -5.8519204639419193E+000                  5.2797734135655272E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1262658109410373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549591720986E-003                 -2.8705782235251420E-001                  3.4985153673256062E+000                 -5.8334679797447055E+000                  5.3014290693791715E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2186620035018889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548762925603E-003                 -2.8714158082544350E-001                  3.5005282295260476E+000                 -5.8149833208490138E+000                  5.3231137618286990E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3152473514241432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547891232867E-003                 -2.8722605277914331E-001                  3.5025422669315254E+000                 -5.7964683688767282E+000                  5.3448261416215095E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4162086506085248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546974427295E-003                 -2.8731123831987515E-001                  3.5045577618066446E+000                 -5.7779246369317230E+000                  5.3665649189830544E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5217426243422915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511546010179273E-003                 -2.8739713775397080E-001                  3.5065749921403491E+000                 -5.7593535960015414E+000                  5.3883288619830445E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6320546875301443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544996039130E-003                 -2.8748375158353634E-001                  3.5085942316653811E+000                 -5.7407567140837470E+000                  5.4101167935250949E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7473590793693457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543929431130E-003                 -2.8757108051389935E-001                  3.5106157497721284E+000                 -5.7221354613453785E+000                  5.4319275891126084E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8678791726067307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542807646885E-003                 -2.8765912546334826E-001                  3.5126398114348114E+000                 -5.7034913073960727E+000                  5.4537601748965976E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9938478389825991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541627838585E-003                 -2.8774788757292902E-001                  3.5146666771103425E+000                 -5.6848257263296569E+000                  5.4756135255520499E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1255077735410484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540387011856E-003                 -2.8783736821496475E-001                  3.5166966026518738E+000                 -5.6661401930639794E+000                  5.4974866623874501E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2631118852848393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539082018190E-003                 -2.8792756900450611E-001                  3.5187298391954647E+000                 -5.6474361882738284E+000                  5.5193786512601477E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4069236370722209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537709547165E-003                 -2.8801849180635131E-001                  3.5207666331065148E+000                 -5.6287151898338266E+000                  5.5412886009752729E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5572174961251698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536266117900E-003                 -2.8811013874906582E-001                  3.5228072266076835E+000                 -5.6099784997545372E+000                  5.5632156607498864E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7142808212341011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534748070667E-003                 -2.8820251218565163E-001                  3.5248518596550973E+000                 -5.5912271614762084E+000                  5.5851590191004696E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8784153461177335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533151557363E-003                 -2.8829561466204306E-001                  3.5269007710601690E+000                 -5.5724621969233885E+000                  5.6071179022579596E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0499359279934790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531472532128E-003                 -2.8838944890478391E-001                  3.5289541983540080E+000                 -5.5536846249254150E+000                  5.6290915718430634E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2291709221954228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529706741091E-003                 -2.8848401783445499E-001                  3.5310123776439473E+000                 -5.5348954689654901E+000                  5.6510793237919250E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4164626407393336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527849711734E-003                 -2.8857932456967755E-001                  3.5330755434228984E+000                 -5.5160957558909685E+000                  5.6730804866759090E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6121679046716685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525896741691E-003                 -2.8867537243619473E-001                  3.5351439284081629E+000                 -5.4972865228256760E+000                  5.6950944205240450E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8166585256982675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
