                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7318574195846774E+000                  7.9495040858437602E-005                  2.5480021419266568E+003                  1.0281616670899415E-002                  5.2033649522890313E-001                 -8.9678021919828155E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563811171273E-003                  9.4999999999999999E-013                  6.7813210305931598E-003                  2.7443752142571645E-007                  2.5785377853801976E-003                  3.2921722006339148E-005                  9.6499415171833888E-006                  8.9594886476215658E-005                  1.9914394330879120E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8437533318152447E+004                  4.0155692920838727E+005                  9.2895472442094193E+009                  4.9339205491109615E-022                  4.9339205491109615E-022                  0.0000000000000000E+000                  1.9746768498416158E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1776846370428541E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     132                  9.5510901968915967E-003                 -2.9505721970073373E-001                  3.6679391576159173E+000                 -4.4512147804840980E+000                  6.9360202353854632E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3976246017076591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867867639494E-003                 -2.9520829658457970E-001                  3.6707173024834785E+000                 -4.4329380946226831E+000                  6.9582913325086082E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6309395467168821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832019350417E-003                 -2.9536072796831514E-001                  3.6735169728739225E+000                 -4.4146879653094562E+000                  6.9805641367955449E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8740066279924144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794334906796E-003                 -2.9551453539107631E-001                  3.6763401890576990E+000                 -4.3964605675153914E+000                  7.0028386282065815E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1272733968987134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754720648915E-003                 -2.9566973936279722E-001                  3.6791890813005046E+000                 -4.3782552363857912E+000                  7.0251147852936109E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3911652661891120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713078171550E-003                 -2.9582636046320560E-001                  3.6820659743327324E+000                 -4.3600726278705917E+000                  7.0473925854633102E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6661053776959226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669304085978E-003                 -2.9598441981878149E-001                  3.6849732406531643E+000                 -4.3419118418567964E+000                  7.0696720046838850E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9525573566963664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623289771744E-003                 -2.9614393853978710E-001                  3.6879129732260085E+000                 -4.3237731611332357E+000                  7.0919530167498257E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2509851658176429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574921116517E-003                 -2.9630493814620501E-001                  3.6908869011103507E+000                 -4.3056595721671869E+000                  7.1142355927889200E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5618231205538806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524078242821E-003                 -2.9646744158512400E-001                  3.6938964800843257E+000                 -4.2875712405527384E+000                  7.1365197011418768E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8855673143635050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470635221459E-003                 -2.9663147220956976E-001                  3.6969429018302842E+000                 -4.2695041554510569E+000                  7.1588053073030915E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2228123155229101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414459770102E-003                 -2.9679705219367664E-001                  3.7000270440618723E+000                 -4.2514546517499143E+000                  7.1810923739607562E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5741790073434551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355412935875E-003                 -2.9696420261491530E-001                  3.7031494719112197E+000                 -4.2334235077033746E+000                  7.2033808610309258E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9402302971064038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293348763601E-003                 -2.9713294513082311E-001                  3.7063104519018704E+000                 -4.2154187644545607E+000                  7.2256707254041315E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3213925993063626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228113950182E-003                 -2.9730330483861495E-001                  3.7095099230831035E+000                 -4.1974487743527611E+000                  7.2479619212250439E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7180796146088766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159547480579E-003                 -2.9747531052642967E-001                  3.7127474866369612E+000                 -4.1795189050731523E+000                  7.2702544011431964E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0130766174371880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087480242291E-003                 -2.9764899362659497E-001                  3.7160223951296509E+000                 -4.1616311905156911E+000                  7.2925481177772546E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0560009298843259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011734621023E-003                 -2.9782438697306024E-001                  3.7193334516151655E+000                 -4.1437874644448334E+000                  7.3148430245985656E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1006384084582238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932124077448E-003                 -2.9800152477113168E-001                  3.7226789555417432E+000                 -4.1259921205594896E+000                  7.3371390766684188E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1470411159115730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848452702325E-003                 -2.9818044370424268E-001                  3.7260569919356250E+000                 -4.1082486853661848E+000                  7.3594362317475710E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1952637270630344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760514748687E-003                 -2.9836118267274903E-001                  3.7294658076562595E+000                 -4.0905574384747103E+000                  7.3817344510282608E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2453707872924496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668094143699E-003                 -2.9854378151123345E-001                  3.7329039160468938E+000                 -4.0729167573845819E+000                  7.4040336990520990E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2974345314446658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570963977879E-003                 -2.9872828020608355E-001                  3.7363701352359180E+000                 -4.0553254639162342E+000                  7.4263339435753295E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3515287626614727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468885967494E-003                 -2.9891471908247458E-001                  3.7398636803620477E+000                 -4.0377825433653571E+000                  7.4486351557935864E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4077296174235624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361609889751E-003                 -2.9910313888034423E-001                  3.7433842415937204E+000                 -4.0202840616426645E+000                  7.4709373104428440E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4661260760682442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248872992034E-003                 -2.9929357947779012E-001                  3.7469321370844475E+000                 -4.0028247322812200E+000                  7.4932403855211138E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5268165895791449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130399371658E-003                 -2.9948607923937093E-001                  3.7505085685508712E+000                 -3.9854034947603298E+000                  7.5155443621319744E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5898897526390256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005899323506E-003                 -2.9968067683193483E-001                  3.7541158078256105E+000                 -3.9680223459389370E+000                  7.5378492246421462E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6554259518273179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875068657725E-003                 -2.9987741260930162E-001                  3.7577572271330757E+000                 -3.9506812861936984E+000                  7.5601549603946827E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7235153388455628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737587990632E-003                 -3.0007632774981208E-001                  3.7614372268110325E+000                 -3.9333797341317336E+000                  7.5824615585049324E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7942535498656322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593122005832E-003                 -3.0027746399425137E-001                  3.7651610230044494E+000                 -3.9161197490036819E+000                  7.6047690084956390E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8677283032725168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441318680280E-003                 -3.0048086488005732E-001                  3.7689342043054173E+000                 -3.8989036733459757E+000                  7.6270772996399021E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9440278404944448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281808470621E-003                 -3.0068657593503040E-001                  3.7727623618454498E+000                 -3.8817314160426872E+000                  7.6493864208228057E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0232534108134182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114203459223E-003                 -3.0089464358183632E-001                  3.7766509601247589E+000                 -3.8646024696189460E+000                  7.6716963601694159E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1055116600529683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938096462512E-003                 -3.0110511495159575E-001                  3.7806052801298340E+000                 -3.8475178346428693E+000                  7.6940071040856610E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1909053362712119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753060105009E-003                 -3.0131803862203188E-001                  3.7846302421568128E+000                 -3.8304805207589929E+000                  7.7163186357599809E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2795292045891463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558645857860E-003                 -3.0153346564138039E-001                  3.7887298747585345E+000                 -3.8134973312921421E+000                  7.7386309335450907E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3714580549893457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354383037348E-003                 -3.0175145150876242E-001                  3.7929068107531365E+000                 -3.7965740227919511E+000                  7.7609439702229714E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4667701313049916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139777751965E-003                 -3.0197205582381970E-001                  3.7971621056989009E+000                 -3.7797153525860225E+000                  7.7832577132402916E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5655475885275864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914311792156E-003                 -3.0219534194859571E-001                  3.8014951458472219E+000                 -3.7629240696441864E+000                  7.8055721257140096E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6678835514295320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677441462712E-003                 -3.0242137612748393E-001                  3.8059039561324166E+000                 -3.7461999305472733E+000                  7.8278871677596493E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7738906172572053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428596355379E-003                 -3.0265022603560987E-001                  3.8103861617173642E+000                 -3.7295423133701986E+000                  7.8502027976250268E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8836869410810602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167178064962E-003                 -3.0288196062609946E-001                  3.8149397715910087E+000                 -3.7129533095959464E+000                  7.8725189720504236E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9973751997848425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892558860033E-003                 -3.0311665162498941E-001                  3.8195634110218295E+000                 -3.6964354585233128E+000                  7.8948356455758164E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1150554041461880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604080313652E-003                 -3.0335437386646574E-001                  3.8242564484717070E+000                 -3.6799891542796996E+000                  7.9171527689146073E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2368436724097315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301051885625E-003                 -3.0359520420257957E-001                  3.8290190569549702E+000                 -3.6636117337153848E+000                  7.9394702873301419E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3628823386892523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982749435603E-003                 -3.0383921983378681E-001                  3.8338522504005148E+000                 -3.6473020253603461E+000                  7.9617881402114614E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4933075412353707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648413644276E-003                 -3.0408649913785424E-001                  3.8387579854530198E+000                 -3.6310623699421463E+000                  7.9841062623060655E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6282300604938864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297248347990E-003                 -3.0433712373277255E-001                  3.8437393238285886E+000                 -3.6148971430277150E+000                  8.0064245853777329E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7677427184613228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928418809239E-003                 -3.0459117980858924E-001                  3.8488004409869343E+000                 -3.5988087789018537E+000                  8.0287430384101359E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9119530210371671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541049952734E-003                 -3.0484875716182086E-001                  3.8539464293501080E+000                 -3.5827976449156194E+000                  8.0510615449119847E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0609872733838174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134224585676E-003                 -3.0510994804646391E-001                  3.8591831234123339E+000                 -3.5668630873211478E+000                  8.0733800178149870E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2149837478759106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706981593771E-003                 -3.0537484655549330E-001                  3.8645169392670109E+000                 -3.5510043149336492E+000                  8.0956983534428897E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3740855193426509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258314095791E-003                 -3.0564354849584252E-001                  3.8699541499017367E+000                 -3.5352239069545499E+000                  8.1180164266740373E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5384036011154905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787167505160E-003                 -3.0591615348258699E-001                  3.8754999327785158E+000                 -3.5195246214380562E+000                  8.1403340893816463E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7080454415000214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292437467269E-003                 -3.0619276519205507E-001                  3.8811579472204349E+000                 -3.5039072415869383E+000                  8.1626511710381493E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8831388093148025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772967699633E-003                 -3.0647349025093940E-001                  3.8869302955186527E+000                 -3.4883720541209988E+000                  8.1849674787896518E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0638181046398306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227547793241E-003                 -3.0675843798543828E-001                  3.8928179133395808E+000                 -3.4729216707430921E+000                  8.2072827952905669E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2501906588161870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654911016165E-003                 -3.0704772199133068E-001                  3.8988208724587112E+000                 -3.4575592992919493E+000                  8.2295968746490562E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4423534158932944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053732116986E-003                 -3.0734146062818868E-001                  3.9049382190644044E+000                 -3.4422874441563929E+000                  8.2519094386009328E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6404082931472713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422625043961E-003                 -3.0763977667710929E-001                  3.9111675049784513E+000                 -3.4271042638001346E+000                  8.2742201807938578E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8445132105133129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760140193389E-003                 -3.0794279461645191E-001                  3.9175042389298764E+000                 -3.4120045946081268E+000                  8.2965287820177913E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0548779226924631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064761209203E-003                 -3.0825063852988688E-001                  3.9239416704689885E+000                 -3.3969813773249879E+000                  8.3188349207134404E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2717517658166670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334902086880E-003                 -3.0856343063627589E-001                  3.9304718580592195E+000                 -3.3820271250468488E+000                  8.3411382659441280E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.4954070596524799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568904771250E-003                 -3.0888129051605256E-001                  3.9370877397335469E+000                 -3.3671365725908990E+000                  8.3634384623176956E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7260996058780236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765036761922E-003                 -3.0920433625432925E-001                  3.9437842627021298E+000                 -3.3523077523513058E+000                  8.3857351227928820E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9640461243877870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921488252718E-003                 -3.0953268669500034E-001                  3.9505581765613180E+000                 -3.3375379797759148E+000                  8.4080278422673835E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2094834997632529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036368118310E-003                 -3.0986646120964012E-001                  3.9574072921642114E+000                 -3.3228226561174283E+000                  8.4303162431929977E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.4626922666788547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107697916166E-003                 -3.1020577911351116E-001                  3.9643300315581329E+000                 -3.3081575440425293E+000                  8.4526000529552618E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.7239618104229253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133403768306E-003                 -3.1055076131829568E-001                  3.9713245759096125E+000                 -3.2935397115939216E+000                  8.4748791682046747E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.9935724440174290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111309253414E-003                 -3.1090153213241106E-001                  3.9783874093556575E+000                 -3.2789659062696979E+000                  8.4971536434050385E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2718236163373787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039132300117E-003                 -3.1125821827514871E-001                  3.9855125959881930E+000                 -3.2644307620733577E+000                  8.5194236184199479E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5590717533787467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914483744149E-003                 -3.1162094584993277E-001                  3.9926919807842278E+000                 -3.2499277508740048E+000                  8.5416892530057016E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8557187075953787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486734864763095E-003                 -3.1198983842113015E-001                  3.9999156075251352E+000                 -3.2354492024965307E+000                  8.5639506948940625E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.1622169048807755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485497663056716E-003                 -3.1236501543258266E-001                  4.0071720670027888E+000                 -3.2209860748177674E+000                  8.5862080689234652E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.4790804950324313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484200148373572E-003                 -3.1274659049746883E-001                  4.0144495109315512E+000                 -3.2065283113422360E+000                  8.6084614815017488E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.8068845981630901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482839466773800E-003                 -3.1313467020280483E-001                  4.0217367510260091E+000                 -3.1920666976716343E+000                  8.6307110464139800E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0146227778623706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481412632868485E-003                 -3.1352935497370393E-001                  4.0290236398232651E+000                 -3.1775930653093232E+000                  8.6529569171065148E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0497726714914368E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479916521862863E-003                 -3.1393074006187083E-001                  4.0363013545738600E+000                 -3.1631001551688862E+000                  8.6751992891829879E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0862018400298011E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478347864233603E-003                 -3.1433891563240823E-001                  4.0435625820399297E+000                 -3.1485823739736105E+000                  8.6974383651141043E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1239739210866239E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476703242584372E-003                 -3.1475396704824071E-001                  4.0508011335380631E+000                 -3.1340352870751031E+000                  8.7196743133596755E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1631534166246269E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5474979088002610E-003                 -3.1517597496128158E-001                  4.0580111293104784E+000                 -3.1194546943888639E+000                  8.7419072561811184E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2038080324812748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5473171673514812E-003                 -3.1560501530072999E-001                  4.0651865959513014E+000                 -3.1048363087970241E+000                  8.7641372935647723E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2460097620282607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5471277104454185E-003                 -3.1604115959489226E-001                  4.0723216378297398E+000                 -3.0901759704056557E+000                  8.7863645373685877E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2898345465738317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
