                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4464919763300195E+000                  7.6382712737581792E-005                  2.5452804048783751E+003                  1.0217998891418110E-002                  5.1983416402307636E-001                 -8.9677511397214610E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563827460327E-003                  9.4999999999999999E-013                  6.7813210317496861E-003                  2.7443752147252032E-007                  2.5785377858199561E-003                  3.2921722011953756E-005                  9.6499415188291417E-006                  8.9594886491495699E-005                  1.9914394334275421E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8381885541292933E+004                  4.0444749549161992E+005                  9.3473844382267990E+009                  4.9339654155991029E-022                  4.9339654155991029E-022                  0.0000000000000000E+000                  1.9746948100641806E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187821519223222E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  9.5511121270746378E-003                 -2.9427144517980791E-001                  3.6457513285742142E+000                 -4.5954119400373825E+000                  6.7594649754811691E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8661019626517967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098411972719E-003                 -2.9441182481295325E-001                  3.6483976487596279E+000                 -4.5768833065849517E+000                  6.7817194679064272E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0354275428260807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074380522244E-003                 -2.9455337988273295E-001                  3.6510575499820423E+000                 -4.5583891206515990E+000                  6.8039758058831508E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2118512215530762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049116431945E-003                 -2.9469613161353209E-001                  3.6537311795194301E+000                 -4.5399270529334448E+000                  6.8262339658680879E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3956800703724312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022556686795E-003                 -2.9484010082795448E-001                  3.6564188376472773E+000                 -4.5214949790079260E+000                  6.8484939260307218E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5872338343743323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994635066154E-003                 -2.9498530799209949E-001                  3.6591210631090831E+000                 -4.5030929129191932E+000                  6.8707556657336708E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7868238504218378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965281981938E-003                 -2.9513177391936951E-001                  3.6618386586405456E+000                 -4.4847212533729754E+000                  6.8930191655021122E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9947689884961586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934424308525E-003                 -2.9527951990890355E-001                  3.6645726726383576E+000                 -4.4663799718815005E+000                  6.9152844068004287E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2114049172978633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901985204916E-003                 -2.9542856760814384E-001                  3.6673244130744700E+000                 -4.4480692264318673E+000                  6.9375513714370367E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4370778700741045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867883928444E-003                 -2.9557893907982585E-001                  3.6700954825424006E+000                 -4.4297881213540018E+000                  6.9598200409557869E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6721608985760031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832035639349E-003                 -2.9573065643929408E-001                  3.6728877270676494E+000                 -4.4115330928034400E+000                  6.9820903960379956E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9170794408575310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794351195728E-003                 -2.9588374090536490E-001                  3.6757031048070532E+000                 -4.3933006296841786E+000                  7.0043624159366322E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1722810425695266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754736937847E-003                 -2.9603821277806786E-001                  3.6785436896094148E+000                 -4.3750904819665957E+000                  7.0266360784896698E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4381887604093209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713094460464E-003                 -2.9619409257275409E-001                  3.6814117778409536E+000                 -4.3569022418096539E+000                  7.0489113604127542E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7152453460334226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669320374875E-003                 -2.9635140096450091E-001                  3.6843097267535554E+000                 -4.3387345681315459E+000                  7.0711882369273829E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0039270639572215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623306060641E-003                 -2.9651015844099016E-001                  3.6872396236607199E+000                 -4.3205891141072224E+000                  7.0934666809943492E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3046812532267660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574937405415E-003                 -2.9667038638862414E-001                  3.6902032159160187E+000                 -4.3024695084126723E+000                  7.1157466629229011E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6179344973615224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524094531701E-003                 -2.9683210785267405E-001                  3.6932019968239298E+000                 -4.2843750970410932E+000                  7.1380281502960505E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9442005973506870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470651510339E-003                 -2.9699534598043648E-001                  3.6962371830225718E+000                 -4.2663010520100038E+000                  7.1603111078475310E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2840950001466276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414476058965E-003                 -2.9716012243324763E-001                  3.6993096704940136E+000                 -4.2482442419943709E+000                  7.1825954974406105E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6382353518327800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355429224737E-003                 -2.9732645797397905E-001                  3.7024200620246752E+000                 -4.2302058929765725E+000                  7.2048812781450673E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.0071810748313314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293365052446E-003                 -2.9749437411005841E-001                  3.7055686724521748E+000                 -4.2121936658660744E+000                  7.2271684060178183E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3913706177399965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228130239027E-003                 -2.9766389562228091E-001                  3.7087554884805707E+000                 -4.1942156277928060E+000                  7.2494568343486385E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7912288873889390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159563769407E-003                 -2.9783505084605760E-001                  3.7119801724466526E+000                 -4.1762760073065124E+000                  7.2717465148845646E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0207263802642489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087496531101E-003                 -2.9800787028485742E-001                  3.7152420442663292E+000                 -4.1583765692410486E+000                  7.2940373992010965E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0640049377485674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011750909816E-003                 -2.9818238570476424E-001                  3.7185399556234011E+000                 -4.1405196253286265E+000                  7.3163294395648224E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1090160204538527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932140366242E-003                 -2.9835863040223598E-001                  3.7218722367995283E+000                 -4.1227107955902431E+000                  7.3386225897104449E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1558094384931614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848468991083E-003                 -2.9853664061899599E-001                  3.7252369626736628E+000                 -4.1049544805534151E+000                  7.3609168060498051E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2044381081695064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760531037446E-003                 -2.9871645515597273E-001                  3.7286323246015298E+000                 -4.0872505034086739E+000                  7.3832120484733679E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2549683717548552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668110432423E-003                 -2.9889811355515017E-001                  3.7320567683768440E+000                 -4.0695969877034575E+000                  7.4055082802271270E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3074739215185343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570980266602E-003                 -2.9908165539881176E-001                  3.7355090431156142E+000                 -4.0519928598800545E+000                  7.4278054677552676E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3620290304245016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468902256218E-003                 -2.9926712064416550E-001                  3.7389882883387364E+000                 -4.0344360112626863E+000                  7.4501035809328693E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4187142300507764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361626178440E-003                 -2.9945454918306263E-001                  3.7424940882069104E+000                 -4.0169222259233459E+000                  7.4724025930712052E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4776208202842434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248889280689E-003                 -2.9964397990571717E-001                  3.7460266157702491E+000                 -3.9994470871862688E+000                  7.4947024806165956E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5388457372434156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130415660295E-003                 -2.9983545055451316E-001                  3.7495869199523089E+000                 -3.9820110536570392E+000                  7.5170032230735782E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6024731083646047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005915612125E-003                 -3.0002899983623588E-001                  3.7531771179186406E+000                 -3.9646153943610973E+000                  7.5393048032973233E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6685865954430249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875084946328E-003                 -3.0022466781637708E-001                  3.7568003926685929E+000                 -3.9472591395931489E+000                  7.5616072071367721E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7372811252011739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737604279217E-003                 -3.0042249493629414E-001                  3.7604609196859333E+000                 -3.9299418865206159E+000                  7.5839104221400131E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8086529722356997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593138294382E-003                 -3.0062252226165015E-001                  3.7641637331461535E+000                 -3.9126658543797515E+000                  7.6062144362056934E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8827904278233668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441334968795E-003                 -3.0082479270431833E-001                  3.7679143177022119E+000                 -3.8954330122473051E+000                  7.6285192369387733E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9597846611513464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281824759119E-003                 -3.0102935096631239E-001                  3.7717181807852649E+000                 -3.8782428774508189E+000                  7.6508248114742790E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0397403493687600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114219747687E-003                 -3.0123624243288544E-001                  3.7755807096978748E+000                 -3.8610959441646786E+000                  7.6731311460671474E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1227610807107474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938112750958E-003                 -3.0144551364937477E-001                  3.7795071178721527E+000                 -3.8439940955250234E+000                  7.6954382252296432E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2089463860716327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753076393420E-003                 -3.0165721301913134E-001                  3.7835023177295839E+000                 -3.8269383798325856E+000                  7.7177460303169010E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2984022477058064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558662146236E-003                 -3.0187139043827893E-001                  3.7875704579768734E+000                 -3.8099338791397130E+000                  7.7400545377101446E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3912148535928431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354399325690E-003                 -3.0208809933711817E-001                  3.7917143857579485E+000                 -3.7929868797807273E+000                  7.7623637179051261E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4874624568611006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139794040272E-003                 -3.0230739742489582E-001                  3.7959354266488781E+000                 -3.7761026084782063E+000                  7.7846735357991328E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5872272834777121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914328080429E-003                 -3.0252934633251649E-001                  3.8002333057892868E+000                 -3.7592839514869913E+000                  7.8069839517414366E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6906043896597020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677457750950E-003                 -3.0275401057462770E-001                  3.8046062808070724E+000                 -3.7425315737996128E+000                  7.8292949228726929E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7977034300118911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428612643565E-003                 -3.0298145651188851E-001                  3.8090519770522691E+000                 -3.7258457073564073E+000                  7.8516064043520268E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9086392161312387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167194353096E-003                 -3.0321175219248936E-001                  3.8135683038636716E+000                 -3.7092284239267803E+000                  7.8739183498049234E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0235162646316335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892575148132E-003                 -3.0344496839044272E-001                  3.8181537548762745E+000                 -3.6926810778057009E+000                  7.8962307106225280E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1424449932871888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604096601700E-003                 -3.0368117830272257E-001                  3.8228075264395489E+000                 -3.6762032983005337E+000                  7.9185434342002132E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2655502699976277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301068173603E-003                 -3.0392045666187784E-001                  3.8275295784924364E+000                 -3.6597929310319102E+000                  7.9408564622263427E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3929743557674558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982765723546E-003                 -3.0416287876382525E-001                  3.8323206816156161E+000                 -3.6434495922949526E+000                  7.9631697303141706E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5248505028298257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648429932150E-003                 -3.0440852146216502E-001                  3.8371825343662516E+000                 -3.6271758210733642E+000                  7.9854831693207355E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6612905404897400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297264635812E-003                 -3.0465746490140783E-001                  3.8421179335863833E+000                 -3.6109758380582182E+000                  8.0077967070204501E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8023911280340356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928435096992E-003                 -3.0490979363846554E-001                  3.8471308081946138E+000                 -3.5948526583247178E+000                  8.0301102682816712E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9482572407752174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541066240417E-003                 -3.0516559610965943E-001                  3.8522259955089355E+000                 -3.5788063627974038E+000                  8.0524237724335919E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0990203920605256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134240873290E-003                 -3.0542496298854244E-001                  3.8574090211325753E+000                 -3.5628360883339782E+000                  8.0747371281246174E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.2548238794666093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706997881315E-003                 -3.0568798660712121E-001                  3.8626860410144661E+000                 -3.5469405562479150E+000                  8.0970502272621552E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.4158191108235310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258330383265E-003                 -3.0595476065167443E-001                  3.8680634007717791E+000                 -3.5311210859434885E+000                  8.1193629401113245E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.5821342498145206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787183792566E-003                 -3.0622538174027408E-001                  3.8735466970930252E+000                 -3.5153810574366151E+000                  8.1416751135706136E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.7538751041766477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292453754570E-003                 -3.0649995081392717E-001                  3.8791401509514420E+000                 -3.4997221795134004E+000                  8.1639865718472837E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.9311636864767688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772983986848E-003                 -3.0677857224724631E-001                  3.8848464342888542E+000                 -3.4841448724367448E+000                  8.1862971166439529E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.1141367741721895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227564080387E-003                 -3.0706135311547833E-001                  3.8906669138631664E+000                 -3.4686515053144200E+000                  8.2086065250037681E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.3029083508305221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654927303189E-003                 -3.0734840450599804E-001                  3.8966020243398827E+000                 -3.4532453279505320E+000                  8.2309145452147821E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.4975787894261492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053748403905E-003                 -3.0763984218606499E-001                  3.9026512212283215E+000                 -3.4379290592908305E+000                  8.2532208929796482E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.6982512227870206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422641330776E-003                 -3.0793578637835350E-001                  3.9088126217541794E+000                 -3.4227023014646765E+000                  8.2755252557174828E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.9050680744325131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760156480101E-003                 -3.0823635991539999E-001                  3.9150825001130820E+000                 -3.4075606702539680E+000                  8.2978273079838676E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1182308902948954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064777495793E-003                 -3.0854168576002539E-001                  3.9214549545755277E+000                 -3.3924980500830366E+000                  8.3201267220825006E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3379771783799876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334918373348E-003                 -3.0885188570208277E-001                  3.9279223943066950E+000                 -3.3775074525738598E+000                  8.3424231611733610E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5645724572190130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568921057580E-003                 -3.0916707931593307E-001                  3.9344774434124914E+000                 -3.3625831139282325E+000                  8.3647162642729764E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7982801929515404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765053048113E-003                 -3.0948738438694923E-001                  3.9411146124347392E+000                 -3.3477223629264437E+000                  8.3870056389898515E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.0393286436491966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921504538753E-003                 -3.0981291897289054E-001                  3.9478304665741879E+000                 -3.3329235137418403E+000                  8.4092908750002415E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.2879388100279779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036384404206E-003                 -3.1014380244093398E-001                  3.9546229020230004E+000                 -3.3181816698208770E+000                  8.4315715897989811E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.5443962265753393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107714201906E-003                 -3.1048015393804601E-001                  3.9614904479658919E+000                 -3.3034918587318325E+000                  8.4538475060057863E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.8090038961365220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133420053873E-003                 -3.1082209367304087E-001                  3.9684317694207714E+000                 -3.2888505376149673E+000                  8.4761185155535834E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.0820549698650864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111325538824E-003                 -3.1116974476368303E-001                  3.9754443373503907E+000                 -3.2742557247494628E+000                  8.4983846681349142E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.3638264704745614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039148585336E-003                 -3.1152323376058833E-001                  3.9825232740830221E+000                 -3.2597034457868443E+000                  8.5206460990163855E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.6546470004616586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914500029178E-003                 -3.1188268782133588E-001                  3.9896612787256891E+000                 -3.2451876693769406E+000                  8.5429029637887695E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9549057216612667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486734881047915E-003                 -3.1224823213599279E-001                  3.9968490489620954E+000                 -3.2307010118943844E+000                  8.5651554065536413E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.2650455978145125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485497679341346E-003                 -3.1261998821684017E-001                  4.0040756392716350E+000                 -3.2162347604406820E+000                  8.5874035491205838E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.5855696135816190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484200164657959E-003                 -3.1299807226694853E-001                  4.0113291879697375E+000                 -3.2017788250795376E+000                  8.6096474955426032E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.9170491774603612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
