                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5832303949812605E+000                  2.1389968469735796E-006                  2.5450948312142650E+003                  1.0213629851345541E-002                  5.1979880926382771E-001                 -8.9677472067328595E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828759392E-003                  9.4999999999999999E-013                  6.7813210318419118E-003                  2.7443752147625282E-007                  2.5785377858550270E-003                  3.2921722012401539E-005                  9.6499415189603860E-006                  8.9594886492714288E-005                  1.9914394334546275E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8377969986773009E+004                  4.0464802501511935E+005                  9.3513829283892365E+009                  4.9339689453318499E-022                  4.9339689453318499E-022                  0.0000000000000000E+000                  1.9746962230287102E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7619335151266062E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563818157612E-003                 -2.8417057250870553E-001                  3.4060301606447889E+000                 -6.5782566836753844E+000                  4.4080051528294328E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9876985668009524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563811552010E-003                 -2.8417420747965144E-001                  3.4061846577998796E+000                 -6.5771777005352829E+000                  4.4093182825272690E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9976230337530289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563804946409E-003                 -2.8417783352183534E-001                  3.4064159387516373E+000                 -6.5755662226393037E+000                  4.4112806278978924E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0124913999313245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563791735189E-003                 -2.8418505901754099E-001                  3.4068766512219821E+000                 -6.5723678002935824E+000                  4.4151791751968403E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0421658155214202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563765312765E-003                 -2.8419940504235502E-001                  3.4077244384424494E+000                 -6.5665172524941067E+000                  4.4223220461096808E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0970153641245337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563718199063E-003                 -2.8422464652538565E-001                  3.4087944030707997E+000                 -6.5591681548647847E+000                  4.4313083840750780E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1669701150024155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563671085362E-003                 -2.8424946875939883E-001                  3.4104266743449423E+000                 -6.5480903853639578E+000                  4.4448997144820668E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2746817279646510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563571962516E-003                 -2.8430039050762751E-001                  3.4126150856605659E+000                 -6.5332495276112592E+000                  4.4631313071566234E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4233601095007558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563467690266E-003                 -2.8435217640549088E-001                  3.4148229708384381E+000                 -6.5182994706522752E+000                  4.4815268138991255E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5783627279159784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563358001515E-003                 -2.8440482798561684E-001                  3.4170425820347585E+000                 -6.5032313880940897E+000                  4.5000809008951181E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7400870998315631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563242615272E-003                 -2.8445834532168002E-001                  3.4192677590453950E+000                 -6.4880389145428516E+000                  4.5187882973225530E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9089323310922598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563121236116E-003                 -2.8451272717003900E-001                  3.4214936973485295E+000                 -6.4727177934050761E+000                  4.5376438057516983E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0853006342518013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562993553217E-003                 -2.8456797127371708E-001                  3.4237166701111721E+000                 -6.4572650880133882E+000                  4.5566423134993119E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2696045879571019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562859239701E-003                 -2.8462407442147736E-001                  3.4259337989590732E+000                 -6.4416790148020704E+000                  4.5757787939679471E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4622682457678580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562717951748E-003                 -2.8468103260523092E-001                  3.4281429278119044E+000                 -6.4259590326169311E+000                  4.5950483162082456E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6637251225267054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562569327788E-003                 -2.8473884115003079E-001                  3.4303425222387447E+000                 -6.4101057141261295E+000                  4.6144460467809969E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8744186412431730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562412987517E-003                 -2.8479749484922473E-001                  3.4325315661900810E+000                 -6.3941205846629066E+000                  4.6339672582716593E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0948031371584723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562248530961E-003                 -2.8485698812295296E-001                  3.4347094644165965E+000                 -6.3780059592597835E+000                  4.6536073348808609E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.3253451153416912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562075537397E-003                 -2.8491731511939594E-001                  3.4368759485267866E+000                 -6.3617647825393799E+000                  4.6733617701766077E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5665247435473192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561893564419E-003                 -2.8497846980088065E-001                  3.4390309940232684E+000                 -6.3454004701646962E+000                  4.6932261727010403E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8188376428033756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561702146669E-003                 -2.8504044606421253E-001                  3.4411747541743414E+000                 -6.3289167568222675E+000                  4.7131962683777076E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0827969481902187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561500794782E-003                 -2.8510323778004915E-001                  3.4433075122912906E+000                 -6.3123172256351658E+000                  4.7332679006667639E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3589411910861509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561288994015E-003                 -2.8516683881719790E-001                  3.4454296492477923E+000                 -6.2956053357353854E+000                  4.7534370340372769E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6478351686549712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561066203045E-003                 -2.8523124304443881E-001                  3.4475416159908563E+000                 -6.2787847316298908E+000                  4.7736997533977439E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9500656232950277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560831852554E-003                 -2.8529644438036761E-001                  3.4496439094121403E+000                 -6.2618592004970131E+000                  4.7940522607104787E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2662423555878403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560585343803E-003                 -2.8536243681984580E-001                  3.4517370546136421E+000                 -6.2448326215559096E+000                  4.8144908785578275E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5969996193109802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560326047105E-003                 -2.8542921451785924E-001                  3.4538215918410304E+000                 -6.2277089286311975E+000                  4.8350120506520842E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9429974282513840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560053300193E-003                 -2.8549677179108174E-001                  3.4558980660123488E+000                 -6.2104920809938928E+000                  4.8556123370559403E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3049228329068065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559766406576E-003                 -2.8556510315730832E-001                  3.4579670185163653E+000                 -6.1931860357797772E+000                  4.8762884152317501E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.6834912888706107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559464633820E-003                 -2.8563420336881107E-001                  3.4600289808589393E+000                 -6.1757947234853976E+000                  4.8970370786215520E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0079448090813525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559147211569E-003                 -2.8570406742971477E-001                  3.4620844709571701E+000                 -6.1583219004640952E+000                  4.9178552331149081E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0493572920098031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558813329775E-003                 -2.8577469058767929E-001                  3.4641339942771103E+000                 -6.1407707810681931E+000                  4.9387398961685518E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0926690836564862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558462136447E-003                 -2.8584606828315634E-001                  3.4661780454263345E+000                 -6.1231444604517087E+000                  4.9596881956593810E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1379664952065482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558092735618E-003                 -2.8591819614509317E-001                  3.4682171065072418E+000                 -6.1054460339047099E+000                  4.9806973664777994E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1853395007401663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557704185072E-003                 -2.8599107000966262E-001                  3.4702516451813534E+000                 -6.0876785852820872E+000                  5.0017647474349376E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2348818961178915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557295493935E-003                 -2.8606468593538537E-001                  3.4722821132959951E+000                 -6.0698451786375669E+000                  5.0228877794296309E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2866914584380144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556865620177E-003                 -2.8613904022726855E-001                  3.4743089457740171E+000                 -6.0519488462434667E+000                  5.0440640039473132E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3408701254467914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556413467955E-003                 -2.8621412945170455E-001                  3.4763325596815209E+000                 -6.0339925847267653E+000                  5.0652910593234797E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3975241612807397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555937884858E-003                 -2.8628995044211680E-001                  3.4783533540486791E+000                 -6.0159793475897150E+000                  5.0865666771955400E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4567643415784591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555437659060E-003                 -2.8636650031184280E-001                  3.4803717106016778E+000                 -5.9979120423581298E+000                  5.1078886816373563E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5187061332328507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554911516094E-003                 -2.8644377647662816E-001                  3.4823879957764348E+000                 -5.9797933404222805E+000                  5.1292549855442591E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.5834705654967386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554358115851E-003                 -2.8652177661353145E-001                  3.4844025655090456E+000                 -5.9616254488313754E+000                  5.1506635867520760E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6511854296284364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553776049009E-003                 -2.8660049860187659E-001                  3.4864157692210385E+000                 -5.9434105096110370E+000                  5.1721125667050591E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.7219842374100847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553163833626E-003                 -2.8667994052711065E-001                  3.4884279504756202E+000                 -5.9251506659588511E+000                  5.1936000875992230E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7960062034457059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552519911228E-003                 -2.8676010069169178E-001                  3.4904394467322728E+000                 -5.9068480597202075E+000                  5.2151243891809882E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8733964656262750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551842643039E-003                 -2.8684097762712213E-001                  3.4924505885728143E+000                 -5.8885048287780322E+000                  5.2366837858494408E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.9543063137335260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551130305836E-003                 -2.8692257010564604E-001                  3.4944616985376129E+000                 -5.8701231027977849E+000                  5.2582766638633514E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.0388934339596489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550381087509E-003                 -2.8700487715131967E-001                  3.4964730905346872E+000                 -5.8517049981949203E+000                  5.2799014801038888E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.1273221678170445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549593082466E-003                 -2.8708789806134249E-001                  3.4984850695950866E+000                 -5.8332526182825921E+000                  5.3015567582855807E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.2197637568443612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548764287083E-003                 -2.8717163239723403E-001                  3.5004979319053766E+000                 -5.8147680489438027E+000                  5.3232410862992552E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.3163966175536348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547892594348E-003                 -2.8725608001156472E-001                  3.5025119656181696E+000                 -5.7962531774199659E+000                  5.3449531142264046E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.4174076147153468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546975788793E-003                 -2.8734124100871516E-001                  3.5045274529797785E+000                 -5.7777095188149383E+000                  5.3666915516909546E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5229935617604991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511546011540754E-003                 -2.8742711569342505E-001                  3.5065446719550093E+000                 -5.7591385435607760E+000                  5.3884551661848601E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.6333599819852662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544997400628E-003                 -2.8751370456599984E-001                  3.5085638962563750E+000                 -5.7405417191862353E+000                  5.4102427800570023E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.7487212277551401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543930792628E-003                 -2.8760100832977831E-001                  3.5105853952577277E+000                 -5.7219205153308668E+000                  5.4320532682784499E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.8693007908531655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542809008382E-003                 -2.8768902790083761E-001                  3.5126094339203049E+000                 -5.7032764011435555E+000                  5.4538855564895004E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.9953316674182557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541629200083E-003                 -2.8777776441781860E-001                  3.5146362726914306E+000                 -5.6846108502135895E+000                  5.4757386188753223E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.1270566832210962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540388373353E-003                 -2.8786721925040415E-001                  3.5166661674180735E+000                 -5.6659253369995515E+000                  5.4976114762747894E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2647288840209108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539083379688E-003                 -2.8795739401079695E-001                  3.5186993692330653E+000                 -5.6472213416906376E+000                  5.5195031940951136E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4086118762423270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537710908645E-003                 -2.8804829056071546E-001                  3.5207361244998041E+000                 -5.6285003421558590E+000                  5.5414128807100314E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5589802737243991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536267479380E-003                 -2.8813991102550490E-001                  3.5227766754182901E+000                 -5.6097636449300401E+000                  5.5633396849232950E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7161215504264725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534749432164E-003                 -2.8823225775579142E-001                  3.5248212618961534E+000                 -5.5910122944003486E+000                  5.5852827948556492E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8803375885608172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533152918843E-003                 -2.8832533329523952E-001                  3.5268701226928143E+000                 -5.5722473120929932E+000                  5.6072414363592671E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0519434120743375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531473893626E-003                 -2.8841914036795058E-001                  3.5289234952902393E+000                 -5.5534697164099853E+000                  5.6292148706923939E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2312675512715496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529708102588E-003                 -2.8851368189188414E-001                  3.5309816157490950E+000                 -5.5346805304402658E+000                  5.6512023934443363E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4186525011557933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527851073214E-003                 -2.8860896098285777E-001                  3.5330447185177087E+000                 -5.5158807805838697E+000                  5.6732033328546132E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6144552750276186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525898103172E-003                 -2.8870498096360897E-001                  3.5351130362706393E+000                 -5.4970715035668389E+000                  5.6952170486347828E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8190478854746124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
