                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8281629794603247E+000                  1.1028708297405071E-006                  2.5498113352287346E+003                  1.0323520087309055E-002                  5.2065611029992642E-001                 -8.9678292495776912E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563802586057E-003                  9.4999999999999999E-013                  6.7813210299836092E-003                  2.7443752140104805E-007                  2.5785377851484251E-003                  3.2921722003379906E-005                  9.6499415163159797E-006                  8.9594886468162286E-005                  1.9914394329089079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8472953960370243E+004                  3.9968149678556598E+005                  9.2518407476148243E+009                  4.9338962881358290E-022                  4.9338962881358290E-022                  0.0000000000000000E+000                  1.9746671380770401E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9250036040617138E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     117                  9.5511252882920488E-003                 -2.9269805291797796E-001                  3.6285266497625366E+000                 -4.7309842255483234E+000                  6.6011803310296449E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8256108061126706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236781183617E-003                 -2.9283170198019953E-001                  3.6310768190678879E+000                 -4.7122830204490187E+000                  6.6234246385845825E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9504586654384888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219852539141E-003                 -2.9296641721599237E-001                  3.6336432643812642E+000                 -4.6935996093600529E+000                  6.6456710611041370E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0807075131679236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202054647283E-003                 -2.9310221273820064E-001                  3.6362255233771923E+000                 -4.6749366399377523E+000                  6.6679195542592504E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2165663291877975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183343008049E-003                 -2.9323910370204076E-001                  3.6388231121123229E+000                 -4.6562966057841342E+000                  6.6901700771860320E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.3582512878712843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163670852148E-003                 -2.9337710628324976E-001                  3.6414355670746201E+000                 -4.6376825044479242E+000                  6.7124225918371900E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.5059806965155345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142989026365E-003                 -2.9351623786641451E-001                  3.6440624323129183E+000                 -4.6190975225152684E+000                  6.7346770630489399E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6599767799344291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121245872230E-003                 -2.9365651714707341E-001                  3.6467033271807412E+000                 -4.6005440853783579E+000                  6.7569334590914742E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8204736544534469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098387098554E-003                 -2.9379796392688429E-001                  3.6493580842762743E+000                 -4.5820241527813836E+000                  6.7791917518191607E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9877159540581284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074355648096E-003                 -2.9394059899417802E-001                  3.6520267643149324E+000                 -4.5635385026128379E+000                  6.8014519163713905E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1619666439452165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049091557814E-003                 -2.9408444375916765E-001                  3.6547095676795762E+000                 -4.5450853386697334E+000                  6.8237139304980117E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3435235385393600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022531812664E-003                 -2.9422951940625297E-001                  3.6574068182177513E+000                 -4.5266619713404133E+000                  6.8459777736698566E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5327075502349864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994610192024E-003                 -2.9437584657564908E-001                  3.6601190453489205E+000                 -4.5082678972075865E+000                  6.8682434265211008E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7298317263963909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965257107824E-003                 -2.9452344608215919E-001                  3.6628470563935278E+000                 -4.4899039463004256E+000                  6.8905108707856062E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.9352066998051842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934399434429E-003                 -2.9467233937376697E-001                  3.6655919441787890E+000                 -4.4715703566810836E+000                  6.9127800891061604E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.1491608654982961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901960330803E-003                 -2.9482254834136162E-001                  3.6683550689148312E+000                 -4.4532670612676180E+000                  6.9350510644596230E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.3720386268726014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867859054348E-003                 -2.9497409521794943E-001                  3.6711380666842941E+000                 -4.4349935100406954E+000                  6.9573237795340610E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6042039374295751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832010765271E-003                 -2.9512700241134870E-001                  3.6739428348811987E+000                 -4.4167468361606996E+000                  6.9795982161562922E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8460669764787277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794326321667E-003                 -2.9528129167694595E-001                  3.6767714314941164E+000                 -4.3985230358045229E+000                  7.0018743547747562E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0980748878088206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754712063786E-003                 -2.9543698367775445E-001                  3.6796260261737186E+000                 -4.3803210681969018E+000                  7.0241521744356463E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.3606560608280042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713069586421E-003                 -2.9559409901316991E-001                  3.6825089626969647E+000                 -4.3621421653767998E+000                  7.0464316530191535E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.6342229123240358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669295500849E-003                 -2.9575265904010944E-001                  3.6854226186691612E+000                 -4.3439859247309398E+000                  7.0687127669893277E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9192279034545046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623281186615E-003                 -2.9591268528726561E-001                  3.6883690908470990E+000                 -4.3258520698349177E+000                  7.0909954906953434E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  7.2161400536518400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574912531405E-003                 -2.9607419949633434E-001                  3.6913500996747151E+000                 -4.3077428119913908E+000                  7.1132797958361191E+000                  7.1000000000000063E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.5254040891752349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524069657692E-003                 -2.9623722455385865E-001                  3.6943670741024270E+000                 -4.2896586788423923E+000                  7.1355656512826675E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  7.8475077820733539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470626636347E-003                 -2.9640178388681632E-001                  3.6974211835156061E+000                 -4.2715961926821793E+000                  7.1578530230477648E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.1830325945532556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414451184990E-003                 -2.9656789994335142E-001                  3.7005132899869184E+000                 -4.2535514886493058E+000                  7.1801418743666741E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.5325989393035781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355404350780E-003                 -2.9673559400001348E-001                  3.7036439350822730E+000                 -4.2355255262630997E+000                  7.2024321657147992E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.8967622435193158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293340178506E-003                 -2.9690488798962361E-001                  3.7068133536905408E+000                 -4.2175262294800939E+000                  7.2247238545688930E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.2759478200478066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228105365105E-003                 -2.9707580725566729E-001                  3.7100214518725232E+000                 -4.1995619820718861E+000                  7.2470168956795673E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.6705653235116052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159538895502E-003                 -2.9724838086202399E-001                  3.7132677910239953E+000                 -4.1816387760412201E+000                  7.2693112423270225E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0081071172329350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087471657214E-003                 -2.9742264078168079E-001                  3.7165515782769307E+000                 -4.1637590048546205E+000                  7.2916068478372509E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0508007445580687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011726035963E-003                 -2.9759862055325537E-001                  3.7198715795595949E+000                 -4.1459243377798529E+000                  7.3139036664946069E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0951945787258729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932115492389E-003                 -2.9777635504258920E-001                  3.7232260765784506E+000                 -4.1281382333657053E+000                  7.3362016542650847E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1413424408573609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848444117265E-003                 -2.9795588123256644E-001                  3.7266131704409609E+000                 -4.1104036434547453E+000                  7.3585007698290319E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1893001413599442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760506163645E-003                 -2.9813723809625781E-001                  3.7300311493364458E+000                 -4.0927211467233855E+000                  7.3808009752671131E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  1.2391310554220028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668085558656E-003                 -2.9832046566882897E-001                  3.7334785739474823E+000                 -4.0750892690700518E+000                  7.4031022360053269E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  1.2909065209069315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570955392836E-003                 -2.9850560420345768E-001                  3.7369543104125218E+000                 -4.0575067598718455E+000                  7.4254045206937738E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3447000475088327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468877382486E-003                 -2.9869269426652600E-001                  3.7404576240514129E+000                 -4.0399730997203145E+000                  7.4477078014257838E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.4005856492829123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361601304743E-003                 -2.9888177705993091E-001                  3.7439882786872936E+000                 -4.0224846700533323E+000                  7.4700120538829395E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.4586504531113631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248864407027E-003                 -2.9907289307044127E-001                  3.7475466966135245E+000                 -4.0050359251184346E+000                  7.4923172570837222E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.5189928356725231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130390786668E-003                 -2.9926608116624909E-001                  3.7511341885284497E+000                 -3.9876249234334766E+000                  7.5146233932023083E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5817037694425866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005890738515E-003                 -2.9946138013470031E-001                  3.7547531356785595E+000                 -3.9702537513563847E+000                  7.5369304476468884E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.6468628555976026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875060072752E-003                 -2.9965883049592795E-001                  3.7584070417297628E+000                 -3.9529231358456380E+000                  7.5592384087835027E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.7145568176543770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737579405693E-003                 -2.9985847393220133E-001                  3.7621004590148783E+000                 -3.9356325102990981E+000                  7.5815472668004364E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  1.7848803117009406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593113420893E-003                 -3.0006035270919557E-001                  3.7658387167788909E+000                 -3.9183836920703619E+000                  7.6038570123448910E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  1.8579211891512319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441310095341E-003                 -3.0026451079478450E-001                  3.7696274676333590E+000                 -3.9011790932298047E+000                  7.6261676358443964E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.9337665641407598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281799885700E-003                 -3.0047099419691708E-001                  3.7734723644822457E+000                 -3.8840189298671488E+000                  7.6484791273768629E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.0125153058951061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114194874320E-003                 -3.0067984998039787E-001                  3.7773789299002023E+000                 -3.8669022332534446E+000                  7.6707914763291010E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  2.0942751364356864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938087877643E-003                 -3.0089112571310750E-001                  3.7813524919666439E+000                 -3.8498294193371931E+000                  7.6931046703929535E+000                  7.1000000000000052E-001                  2.6999999999999968E-001                  1.9999999999999796E-002                  2.1791508533924983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753051520157E-003                 -3.0110487013603060E-001                  3.7853979542590022E+000                 -3.8328049876339403E+000                  7.7154186940108138E+000                  7.1000000000000052E-001                  2.6999999999999968E-001                  1.9999999999999796E-002                  2.2672288292371547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558637273008E-003                 -3.0132113521130777E-001                  3.7895192378943716E+000                 -3.8158366215575956E+000                  7.7377335269091603E+000                  7.1000000000000052E-001                  2.6999999999999968E-001                  1.9999999999999796E-002                  2.3585776529177675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354374452513E-003                 -3.0153997783948988E-001                  3.7937188212784640E+000                 -3.7989297341558426E+000                  7.7600491434550589E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  2.4532754986523478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139769167148E-003                 -3.0176145890704070E-001                  3.7979975678353912E+000                 -3.7820886598996339E+000                  7.7823655128581049E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  2.5514051128354571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914303207374E-003                 -3.0198564289960705E-001                  3.8023546382014728E+000                 -3.7653160428938888E+000                  7.8046826001344662E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.6530584957995319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677432877947E-003                 -3.0221259717588073E-001                  3.8067879366643420E+000                 -3.7486111129362989E+000                  7.8270003674265825E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7583497502512488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428587770632E-003                 -3.0244239028558872E-001                  3.8112951179500629E+000                 -3.7319728960473051E+000                  7.8493187750825975E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8673977993140329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167169480231E-003                 -3.0267509189678649E-001                  3.8158742554461718E+000                 -3.7154033096424066E+000                  7.8716377819808567E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9803052610456954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892550275338E-003                 -3.0291077438472225E-001                  3.8205240594730276E+000                 -3.6989056299870402E+000                  7.8939573448219740E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.0971656843013710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604071728974E-003                 -3.0314951366561887E-001                  3.8252440132224343E+000                 -3.6824805979221029E+000                  7.9162774165878806E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2180907039672902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301043300964E-003                 -3.0339138790698922E-001                  3.8300344337202330E+000                 -3.6661254278132822E+000                  7.9385979449594739E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.3432212012641601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982740850994E-003                 -3.0363647559791751E-001                  3.8348965066534033E+000                 -3.6498388227090892E+000                  7.9609188718793842E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.4726919749628207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648405059685E-003                 -3.0388485637766371E-001                  3.8398323738114475E+000                 -3.6336226869156385E+000                  7.9832401347725268E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.6066153019810296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297239763433E-003                 -3.0413661292512056E-001                  3.8448452732947151E+000                 -3.6174811868718959E+000                  8.0055616681577195E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7450841102431873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928410224717E-003                 -3.0439183241814333E-001                  3.8499395394040157E+000                 -3.6014164611895931E+000                  8.0278834038326679E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.8882069397713594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541041368246E-003                 -3.0465060550673240E-001                  3.8551204385827900E+000                 -3.5854291521125776E+000                  8.0502052681487672E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0361060075314450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134216001224E-003                 -3.0491302549493343E-001                  3.8603940264018775E+000                 -3.5695188500857591E+000                  8.0725271769461191E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1889153048816616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706973009353E-003                 -3.0517918771108343E-001                  3.8657668598214969E+000                 -3.5536853904126549E+000                  8.0948490295553164E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3467693040305302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258305511425E-003                 -3.0544918963007395E-001                  3.8712450922174946E+000                 -3.5379318047081387E+000                  8.1171707040406531E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.5097714268998836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787158920846E-003                 -3.0572313289279301E-001                  3.8768335787690300E+000                 -3.5222603244460156E+000                  8.1394920557024832E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.6780314362267580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292428882972E-003                 -3.0600112295370269E-001                  3.8825355741352912E+000                 -3.5066711894258176E+000                  8.1618129176194625E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.8516801921368635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772959115406E-003                 -3.0628326793648952E-001                  3.8883528144375106E+000                 -3.4911648778130955E+000                  8.1841331006571814E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.0308473011354142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227539209049E-003                 -3.0656967884783215E-001                  3.8942859697437902E+000                 -3.4757439119066929E+000                  8.2064523913329399E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.2156385009972826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654902432025E-003                 -3.0686047097737623E-001                  3.9003348554080146E+000                 -3.4604113758393371E+000                  8.2287705477553459E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.4061497239895951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053723532897E-003                 -3.0715576437032449E-001                  3.9064981993059811E+000                 -3.4451692754693757E+000                  8.2510872957881354E+000                  7.1000000000000063E-001                  2.6999999999999968E-001                  1.9999999999999685E-002                  5.6024869129406321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422616459924E-003                 -3.0745568322172928E-001                  3.9127731039513938E+000                 -3.4300149373686812E+000                  8.2734023332734807E+000                  7.1000000000000063E-001                  2.6999999999999968E-001                  1.9999999999999685E-002                  5.8048170463779528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760131609422E-003                 -3.0776035288344267E-001                  3.9191545058244257E+000                 -3.4149427767311824E+000                  8.2957153451528605E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.0133543922599358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064752625305E-003                 -3.0806989801584739E-001                  3.9256351370894005E+000                 -3.3999452582956335E+000                  8.3180260139196935E+000                  7.1000000000000041E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  6.2283542002910097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334893503051E-003                 -3.0838444104836332E-001                  3.9322069761270031E+000                 -3.3850147926217966E+000                  8.3403340125210246E+000                  7.1000000000000063E-001                  2.6999999999999963E-001                  1.9999999999999796E-002                  6.4500899507476790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568896187474E-003                 -3.0870410165084444E-001                  3.9388632490166118E+000                 -3.3701464436516755E+000                  8.3626389892600344E+000                  7.1000000000000063E-001                  2.6999999999999963E-001                  1.9999999999999796E-002                  6.6788122937116044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765028178216E-003                 -3.0902899819782775E-001                  3.9455991512534618E+000                 -3.3553381768706276E+000                  8.3849405606495253E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  6.9147388955194187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921479669081E-003                 -3.0935924974765072E-001                  3.9524114838325510E+000                 -3.3405867313642275E+000                  8.4072383249940312E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.1581162650983701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036359534759E-003                 -3.0969497541002761E-001                  3.9592979948837201E+000                 -3.3258882123884108E+000                  8.4295319079266129E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  7.4092134882162936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107689332702E-003                 -3.1003629473281491E-001                  3.9662570029675899E+000                 -3.3112392430149469E+000                  8.4518210399172418E+000                  7.1000000000000052E-001                  2.6999999999999968E-001                  1.9999999999999796E-002                  7.6683040929544407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
