                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9190477153713861E+001                  5.4650177251629375E-003                  2.5337680209840851E+003                  9.9429208940678884E-003                  5.1745960402590330E-001                 -8.9673602109492184E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563958028331E-003                  9.4999999999999999E-013                  6.7813210410200110E-003                  2.7443752184768704E-007                  2.5785377893449159E-003                  3.2921722056959049E-005                  9.6499415320209734E-006                  8.9594886613975227E-005                  1.9914394361499171E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8119198094439766E+004                  4.1754413251247216E+005                  9.6059865079498024E+009                  4.9343055735384942E-022                  4.9343055735384952E-022                  0.0000000000000000E+000                  1.9748309762235446E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0560540182604051E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     118                  9.5511236936625336E-003                 -2.9527665331937059E-001                  3.6279883260129919E+000                 -4.6935050745346443E+000                  6.6334478154617402E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.0813809899973647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511220007980825E-003                 -2.9540786375216449E-001                  3.6305324230170499E+000                 -4.6747929665623040E+000                  6.6556813890088549E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.2176351679923454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202210088950E-003                 -2.9554011440683414E-001                  3.6330916624916747E+000                 -4.6561006904759692E+000                  6.6779169656197483E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.3597732026012512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183498449680E-003                 -2.9567341962801608E-001                  3.6356655184938949E+000                 -4.6374311282104808E+000                  6.7001544996536637E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.5080196636724492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163826293745E-003                 -2.9580779486410819E-001                  3.6382533992481467E+000                 -4.6187864394315907E+000                  6.7223939483771877E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.6626113020173484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143144467927E-003                 -2.9594325647138492E-001                  3.6408546954388998E+000                 -4.6001701422387464E+000                  6.7446352719665219E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.8237799592297510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121401313757E-003                 -2.9607982217195711E-001                  3.6434689768445594E+000                 -4.5815874066371309E+000                  6.7668784340673662E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.9917472728032604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098542540047E-003                 -2.9621751162244159E-001                  3.6460960285283774E+000                 -4.5630405777058165E+000                  6.7891234021086690E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.1667643097952921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074511089571E-003                 -2.9635634557220109E-001                  3.6487357775152631E+000                 -4.5445278114263585E+000                  6.8113701470149630E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.3491307836739222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049246999238E-003                 -2.9649634454286022E-001                  3.6513883099969648E+000                 -4.5260464860106291E+000                  6.8336186423519942E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.5391684111071993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022687254053E-003                 -2.9663752855851533E-001                  3.6540539358279758E+000                 -4.5075960789873006E+000                  6.8558688633819651E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.7371918682615059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994765633361E-003                 -2.9677991780817498E-001                  3.6567332064617704E+000                 -4.4891767278713228E+000                  6.8781207866490943E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.9435211407369042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965412549109E-003                 -2.9692353286514706E-001                  3.6594268869552504E+000                 -4.4707883316660411E+000                  6.9003743899520424E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.1584911440316851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934554875662E-003                 -2.9706839461641094E-001                  3.6621359623922047E+000                 -4.4524317641946407E+000                  6.9226296520816941E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.3824376457235177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902115771984E-003                 -2.9721452459399522E-001                  3.6648617111179269E+000                 -4.4341071206571252E+000                  6.9448865522829655E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.6157179134848311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510868014495477E-003                 -2.9736194472394600E-001                  3.6676056635084837E+000                 -4.4158107188159219E+000                  6.9671450696367057E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.8587538822114909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832166206348E-003                 -2.9751067603704945E-001                  3.6703694171146082E+000                 -4.3975379395254910E+000                  6.9894051822676211E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.1120035181931559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794481762674E-003                 -2.9766073830208523E-001                  3.6731546453912238E+000                 -4.3792867995383284E+000                  7.0116668667103390E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.3759123411134801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754867504724E-003                 -2.9781215089131502E-001                  3.6759633178087099E+000                 -4.3610554857108248E+000                  7.0339300980352046E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.6509447492382463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713225027289E-003                 -2.9796493282339337E-001                  3.6787976655236005E+000                 -4.3428421865539484E+000                  7.0561948500296081E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.9375873239105446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669450941648E-003                 -2.9811910274453768E-001                  3.6816598886945173E+000                 -4.3246502733041066E+000                  7.0784610947279472E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.2362631336046325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623436627345E-003                 -2.9827468076086766E-001                  3.6845520151793694E+000                 -4.3064848896118697E+000                  7.1007288019876977E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.5473738888002783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510575067972048E-003                 -2.9843168912343881E-001                  3.6874758769439819E+000                 -4.2883449586419244E+000                  7.1229979393438159E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.8714388342736477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524225098266E-003                 -2.9859015002897094E-001                  3.6904330273622703E+000                 -4.2702242787375919E+000                  7.1452684715752302E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.2090974493407569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470782076834E-003                 -2.9875008371923145E-001                  3.6934247021937616E+000                 -4.2521198666731221E+000                  7.1675403601721213E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.5609658925362201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414606625373E-003                 -2.9891150959566065E-001                  3.6964519159838942E+000                 -4.2340347555800761E+000                  7.1898135634657754E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.9275682563472493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355559791059E-003                 -2.9907444844159037E-001                  3.6995154819919964E+000                 -4.2159731416426842E+000                  7.2120880371760414E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.3094165575436496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293495618698E-003                 -2.9923892290995235E-001                  3.7026158937491656E+000                 -4.1979370271959171E+000                  7.2343637344080616E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.7070807552565491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228260805193E-003                 -2.9940495674359369E-001                  3.7057533400716864E+000                 -4.1799287172032171E+000                  7.2566406054414765E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0121140036470993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159694335468E-003                 -2.9957257492618522E-001                  3.7089277607330935E+000                 -4.1619505028685957E+000                  7.2789185984944105E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0552189154982620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087627097076E-003                 -2.9974180372584686E-001                  3.7121386700817607E+000                 -4.1440055090053942E+000                  7.3011976609431404E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1000816831995398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011881475686E-003                 -2.9991267107279912E-001                  3.7153850001757007E+000                 -4.1260998698129576E+000                  7.3234777402975908E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1467543244594597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932270931991E-003                 -3.0008520781756104E-001                  3.7186652374923672E+000                 -4.1082412252986229E+000                  7.3457587852838930E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1952844239473990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848599556729E-003                 -3.0025944844982899E-001                  3.7219776089821650E+000                 -4.0904345348233262E+000                  7.3680407472040770E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2457261637747901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760661602969E-003                 -3.0043543015818519E-001                  3.7253202120645934E+000                 -4.0726799169313406E+000                  7.3903235807701932E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2981481952581698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668240997825E-003                 -3.0061319095022654E-001                  3.7286912410125796E+000                 -4.0549754790925272E+000                  7.4126072440001884E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3526276538821114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571110831849E-003                 -3.0079276884226580E-001                  3.7320891835370942E+000                 -4.0373178695294127E+000                  7.4348916980568109E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4092497360026761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509469032821325E-003                 -3.0097420124038071E-001                  3.7355128556066388E+000                 -4.0197017092705822E+000                  7.4571769072857057E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4681107980157570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361756743426E-003                 -3.0115752404919960E-001                  3.7389614167561316E+000                 -4.0021254539129938E+000                  7.4794628389456568E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.5292992242805915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509249019845519E-003                 -3.0134277323090997E-001                  3.7424345725882024E+000                 -3.9845918192013436E+000                  7.5017494631456483E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.5928913859769973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130546224969E-003                 -3.0152998663366304E-001                  3.7459328917536792E+000                 -3.9671013449114820E+000                  7.5240367533892325E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.6589733507841271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509006046176608E-003                 -3.0171920311681921E-001                  3.7494579322854951E+000                 -3.9496504816642792E+000                  7.5463246868593101E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.7276502400664801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875215510637E-003                 -3.0191046078017925E-001                  3.7530121789383344E+000                 -3.9322373585799810E+000                  7.5686132436211002E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.7990255678528377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737734843353E-003                 -3.0210379765444517E-001                  3.7565989840577112E+000                 -3.9148622389562195E+000                  7.5909024052448144E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.8731981267513548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593268858327E-003                 -3.0229925263074936E-001                  3.7602225263769453E+000                 -3.8975243461202203E+000                  7.6131921535147375E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.9502746953383586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441465532515E-003                 -3.0249686499897133E-001                  3.7638876859572910E+000                 -3.8802231509665512E+000                  7.6354824695025965E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.0303650217636819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281955322630E-003                 -3.0269667455733601E-001                  3.7675996675951406E+000                 -3.8629616560648854E+000                  7.6577733331558333E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.1135656019856252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114350310973E-003                 -3.0289872325976147E-001                  3.7713636335522973E+000                 -3.8457449702498843E+000                  7.6800647232151542E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.1999635675260202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938243314001E-003                 -3.0310305628383710E-001                  3.7751845639022448E+000                 -3.8285750865128163E+000                  7.7023566167818771E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.2896621959170177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753206956203E-003                 -3.0330972066594347E-001                  3.7790671385245016E+000                 -3.8114503876835548E+000                  7.7246489878995384E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.3827867531816486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558792708742E-003                 -3.0351876360970470E-001                  3.7830155924143147E+000                 -3.7943686935730554E+000                  7.7469418054682668E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.4794709238148255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354529887917E-003                 -3.0373023217622069E-001                  3.7870333703773698E+000                 -3.7773341453610891E+000                  7.7692350316067484E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.5798163474203817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139924602205E-003                 -3.0394417635813276E-001                  3.7911227249435160E+000                 -3.7603522510619363E+000                  7.7915286217144066E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.6839161955702363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914458642050E-003                 -3.0416064987899433E-001                  3.7952845726463558E+000                 -3.7434275164419062E+000                  7.8138225255393259E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.7918685934267438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677588312258E-003                 -3.0437970985053325E-001                  3.7995184704885254E+000                 -3.7265653958816740E+000                  7.8361166886730889E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.9037643196694934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428743204544E-003                 -3.0460141740873192E-001                  3.8038226938425872E+000                 -3.7097708635908684E+000                  7.8584110542606647E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.0196952326127893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167324913710E-003                 -3.0482583764803473E-001                  3.8081949310743060E+000                 -3.6930436308260681E+000                  7.8807055639259840E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.1397895027180606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892705708365E-003                 -3.0505303703328673E-001                  3.8126331538251241E+000                 -3.6763807552483825E+000                  7.9030001568001422E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.2641989832101808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604227161534E-003                 -3.0528308201157539E-001                  3.8171359010971804E+000                 -3.6597806917147615E+000                  7.9252947672860303E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.3930712353368167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301198733038E-003                 -3.0551603970016800E-001                  3.8217023485651103E+000                 -3.6432445038735888E+000                  7.9475893232123518E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.5265377376311518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982896282547E-003                 -3.0575197928667186E-001                  3.8263324156796452E+000                 -3.6267742643415493E+000                  7.9698837458114395E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.6647235675187621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648560490683E-003                 -3.0599097266173059E-001                  3.8310268988814160E+000                 -3.6103714168298628E+000                  7.9921779512930780E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.8077602051623221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297395193876E-003                 -3.0623309418924677E-001                  3.8357875649590065E+000                 -3.5940382187520661E+000                  8.0144718523668832E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.9557731139914684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928565654553E-003                 -3.0647842126584218E-001                  3.8406171838024488E+000                 -3.5777776481580656E+000                  8.0367653581640734E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.1088810437962048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541196797440E-003                 -3.0672703483518921E-001                  3.8455194744277086E+000                 -3.5615920209351071E+000                  8.0590583715744124E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.2672082369876728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134371429758E-003                 -3.0697901909891551E-001                  3.8504988856926419E+000                 -3.5454806073959051E+000                  8.0813507843495600E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.4309100361988512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707128437194E-003                 -3.0723445978106245E-001                  3.8555604294305104E+000                 -3.5294419582656187E+000                  8.1036424710455162E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.6001536560887012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258460938537E-003                 -3.0749344364946229E-001                  3.8607097295885056E+000                 -3.5134744184040358E+000                  8.1259332840885623E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.7751140404636690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787314347195E-003                 -3.0775605833769010E-001                  3.8659529278960258E+000                 -3.4975776949954325E+000                  8.1482230516660916E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.9559563399495982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292584308523E-003                 -3.0802239315160640E-001                  3.8712959571619616E+000                 -3.4817557334542788E+000                  8.1705115779175213E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.1427985690295323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500773114540090E-003                 -3.0829254173736920E-001                  3.8767437403075737E+000                 -3.4660123989780351E+000                  8.1927986433733260E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.3357559480444388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227694632865E-003                 -3.0856660219763499E-001                  3.8822998164884024E+000                 -3.4503506767177372E+000                  8.2150840032125618E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.5349508800410505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499655057854904E-003                 -3.0884467666449378E-001                  3.8879662181061265E+000                 -3.4347732597760574E+000                  8.2373673832136927E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.7405065911418268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053878954805E-003                 -3.0912687119361582E-001                  3.8937436897852384E+000                 -3.4192823581401512E+000                  8.2596484758142346E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.9525500414037891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422771880791E-003                 -3.0941329554159347E-001                  3.8996318039375066E+000                 -3.4038788321474005E+000                  8.2819269443002188E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.1712252372948180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760287029214E-003                 -3.0970406252840810E-001                  3.9056288348454564E+000                 -3.3885623606029389E+000                  8.3042024383479873E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.3966938987561799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064908043952E-003                 -3.0999928758872630E-001                  3.9117316389194499E+000                 -3.3733311657450189E+000                  8.3264746051613994E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.6291427738430708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496335048920519E-003                 -3.1029908787284288E-001                  3.9179355754706742E+000                 -3.3581825079339520E+000                  8.3487430831796914E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.8687797840435731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495569051603710E-003                 -3.1060358137386229E-001                  3.9242345415714248E+000                 -3.3431124447167972E+000                  8.3710074876921787E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.1158410960396068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765183593133E-003                 -3.1091288581581089E-001                  3.9306220175989930E+000                 -3.3281144325829470E+000                  8.3932674038420352E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.3706193505204097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921635082645E-003                 -3.1122711662330632E-001                  3.9370928327401784E+000                 -3.3131822128896005E+000                  8.4155223995130015E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.6334207337918193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036514946849E-003                 -3.1154638723839356E-001                  3.9436440481360990E+000                 -3.2983124804360249E+000                  8.4377720703313379E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.9045157862772618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107844743299E-003                 -3.1187081203979156E-001                  3.9502745605248841E+000                 -3.2835031791247613E+000                  8.4600161170977195E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.1841636297470934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133550593948E-003                 -3.1220050867016669E-001                  3.9569840067619957E+000                 -3.2687522523840604E+000                  8.4822544103073376E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.4726332712756092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
