                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7602118013578187E+000                  1.5773339364516751E-003                  2.5479508017492840E+003                  1.0280422185083583E-002                  5.2032723695674610E-001                 -8.9678013390173977E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563811440606E-003                  9.4999999999999999E-013                  6.7813210306122834E-003                  2.7443752142649037E-007                  2.5785377853874717E-003                  3.2921722006431982E-005                  9.6499415172106057E-006                  8.9594886476468305E-005                  1.9914394330935282E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8436507452437858E+004                  4.0161073205118469E+005                  9.2906265999487324E+009                  4.9339213026798381E-022                  4.9339213026798391E-022                  0.0000000000000000E+000                  1.9746771514981539E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1866325994252950E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563800838827E-003                 -2.8372932179223909E-001                  3.4065173708430567E+000                 -6.5817237134158448E+000                  4.4055393597558421E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9559754057500028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563794233225E-003                 -2.8373297474661474E-001                  3.4066719295678163E+000                 -6.5806435443315294E+000                  4.4068546070776025E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9658317367214796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563787627624E-003                 -2.8373661871855932E-001                  3.4069032978148477E+000                 -6.5790303022008452E+000                  4.4088201054273730E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9805980108777260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563774416403E-003                 -2.8374387991416145E-001                  3.4073641650102591E+000                 -6.5758283975045320E+000                  4.4127248757811319E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0100686708213954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563747993980E-003                 -2.8375829670984515E-001                  3.4082121683558424E+000                 -6.5699715341758882E+000                  4.4198790089654967E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0645417100008244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563700880278E-003                 -2.8378366236071395E-001                  3.4092822606451554E+000                 -6.5626145293335405E+000                  4.4288792650193090E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.1340171540564308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563653766576E-003                 -2.8380860626722387E-001                  3.4109145247215356E+000                 -6.5515251405223784E+000                  4.4424911203058688E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.2409902744914504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563554643731E-003                 -2.8385977631769255E-001                  3.4131024700730825E+000                 -6.5366688460962097E+000                  4.4607492951848817E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.3886525944871401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563450371480E-003                 -2.8391181297158352E-001                  3.4153095574186572E+000                 -6.5217037306331749E+000                  4.4791705557695511E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.5425962660052401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563340682729E-003                 -2.8396471775718279E-001                  3.4175281437827323E+000                 -6.5066210707038907E+000                  4.4977495777826064E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.7032148469045844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563225296487E-003                 -2.8401849075176167E-001                  3.4197521461931526E+000                 -6.4914145705296793E+000                  4.5164811013855237E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.8709037060381008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563103917348E-003                 -2.8407313072071400E-001                  3.4219768081826301E+000                 -6.4760799553259005E+000                  4.5353599414436596E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.0460622085113097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562976234431E-003                 -2.8412863541244937E-001                  3.4241984209116691E+000                 -6.4606141693926329E+000                  4.5543809987486119E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.2291012449065047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562841920916E-003                 -2.8418500160462501E-001                  3.4264141151012018E+000                 -6.4450154024490045E+000                  4.5735392612161379E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.4204421416001634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562700632963E-003                 -2.8424222527359028E-001                  3.4286217491112976E+000                 -6.4292831099654055E+000                  4.5928298133249479E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6205153633672027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562552009002E-003                 -2.8430030172794402E-001                  3.4308198052590320E+000                 -6.4134178732993812E+000                  4.6122478378530598E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.8297610549365535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562395668732E-003                 -2.8435922574598915E-001                  3.4330072854310423E+000                 -6.3974212355028230E+000                  4.6317886242807331E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.0486300475278714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562231212176E-003                 -2.8441899173628193E-001                  3.4351836115888457E+000                 -6.3812955335382000E+000                  4.6514475742726278E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.2775851482801170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562058218612E-003                 -2.8447959384007615E-001                  3.4373485295535429E+000                 -6.3650437316074342E+000                  4.6712201993213052E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.5171027018663117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561876245633E-003                 -2.8454102601764530E-001                  3.4395020258663318E+000                 -6.3486692616925424E+000                  4.6911021262602741E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.7676743802390162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561684827884E-003                 -2.8460328216883451E-001                  3.4416442624436390E+000                 -6.3321758324369819E+000                  4.7110890995812182E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.0298098629262696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561483475997E-003                 -2.8466635616653391E-001                  3.4437755302760200E+000                 -6.3155669141657320E+000                  4.7311769815031113E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.3040455336059791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561271675229E-003                 -2.8473024186809776E-001                  3.4458962169719958E+000                 -6.2988459754923047E+000                  4.7513617553657399E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.5909419784315384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561048884260E-003                 -2.8479493313450338E-001                  3.4480067784721968E+000                 -6.2820166776944699E+000                  4.7716395249879024E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.8910813968872180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560814533769E-003                 -2.8486042388156946E-001                  3.4501077151620576E+000                 -6.2650828222568062E+000                  4.7920065112144687E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.2050688593313574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560568025018E-003                 -2.8492670810623261E-001                  3.4521995545588480E+000                 -6.2480482998076408E+000                  4.8124590554267499E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.5335337014895434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560308728320E-003                 -2.8499377997039266E-001                  3.4542828385655175E+000                 -6.2309170539140410E+000                  4.8329936199998986E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.8771308000984834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560035981408E-003                 -2.8506163380227501E-001                  3.4563581130199212E+000                 -6.2136930516704982E+000                  4.8536067834730963E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.2365418450633776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559749087791E-003                 -2.8513026413575843E-001                  3.4584259195986471E+000                 -6.1963802557573562E+000                  4.8742952415579994E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.6124767066924812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559447315035E-003                 -2.8519966574353844E-001                  3.4604867896750089E+000                 -6.1789825996705821E+000                  4.8950558056812747E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0005674868422501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559129892783E-003                 -2.8526983365414432E-001                  3.4625412413750460E+000                 -6.1615037386332450E+000                  4.9158853994185590E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0416912384948669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558796010990E-003                 -2.8534076312657980E-001                  3.4645897811371720E+000                 -6.1439468310695764E+000                  4.9367810575831212E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0847009571218837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558444817662E-003                 -2.8541244960606543E-001                  3.4666329046228035E+000                 -6.1263149835432609E+000                  4.9577399250531373E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1296822960023311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558075416832E-003                 -2.8548488873052835E-001                  3.4686710946887964E+000                 -6.1086113022815578E+000                  4.9787592533440854E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1767245385991233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557686866286E-003                 -2.8555807634940744E-001                  3.4707048194961145E+000                 -6.0908388804591773E+000                  4.9998363974989433E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2259207589384906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557278175150E-003                 -2.8563200853859672E-001                  3.4727345311477853E+000                 -6.0730007906374501E+000                  5.0209688142420426E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2773679775957081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556848301392E-003                 -2.8570668162461949E-001                  3.4747606645640370E+000                 -6.0551000725881972E+000                  5.0421540604678539E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3311673400167475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556396149170E-003                 -2.8578209219942680E-001                  3.4767836365603078E+000                 -6.0371397290195095E+000                  5.0633897894961590E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3874242821050423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555920566073E-003                 -2.8585823712586067E-001                  3.4788038456888239E+000                 -6.0191227192124401E+000                  5.0846737475182033E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4462487102985319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555420340274E-003                 -2.8593511355055951E-001                  3.4808216730324855E+000                 -6.0010519475738340E+000                  5.1060037727288918E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5077552091813362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554894197326E-003                 -2.8601271892496949E-001                  3.4828374848707475E+000                 -5.9829299814988257E+000                  5.1273777917100540E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5720642451956758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554340797066E-003                 -2.8609105094586151E-001                  3.4848516376413405E+000                 -5.9647589974066886E+000                  5.1487938155459618E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.6393027770652261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553758730224E-003                 -2.8617010750864552E-001                  3.4868644812623470E+000                 -5.9465411473183609E+000                  5.1702499384928773E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7096032980354193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553146514841E-003                 -2.8624988671851537E-001                  3.4888763595888594E+000                 -5.9282785823557695E+000                  5.1917443351262484E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7831039611839953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552502592443E-003                 -2.8633038690103751E-001                  3.4908876102124364E+000                 -5.9099734530876002E+000                  5.2132752571443346E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8599487866949515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551825324271E-003                 -2.8641160661445458E-001                  3.4928985636345038E+000                 -5.8916279040609068E+000                  5.2348410304766659E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9402878997952310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551112987050E-003                 -2.8649354466107779E-001                  3.4949095421188248E+000                 -5.8732440722780268E+000                  5.2564400524982551E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0242777615413625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550363768724E-003                 -2.8657620009858820E-001                  3.4969208592144274E+000                 -5.8548240798899895E+000                  5.2780707908007338E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1120814351181242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549575763681E-003                 -2.8665957226117983E-001                  3.4989328195409533E+000                 -5.8363700368514229E+000                  5.2997317794115926E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2038688164494343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548746968298E-003                 -2.8674366075092372E-001                  3.5009457188530426E+000                 -5.8178840257725843E+000                  5.3214216161463916E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2998169622905681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547875275563E-003                 -2.8682846546271712E-001                  3.5029598452129420E+000                 -5.7993678456250279E+000                  5.3431389606327233E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.4001117798706942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546958470007E-003                 -2.8691398652810068E-001                  3.5049754812002853E+000                 -5.7808229911407709E+000                  5.3648825316683242E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.5049487358744098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511545994221986E-003                 -2.8700022427650096E-001                  3.5069929051612867E+000                 -5.7622509403411462E+000                  5.3866511055562913E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.6145317902109919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544980081860E-003                 -2.8708717923586935E-001                  3.5090123911307538E+000                 -5.7436531677382856E+000                  5.4084435131045900E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.7290736589692383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543913473843E-003                 -2.8717485214012411E-001                  3.5110342087489559E+000                 -5.7250311501313318E+000                  5.4302586374020940E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.8487961168733451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542791689597E-003                 -2.8726324393897645E-001                  3.5130586231894689E+000                 -5.7063863636112249E+000                  5.4520954118767513E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.9739303606465113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541611881298E-003                 -2.8735235580778562E-001                  3.5150858950606310E+000                 -5.6877202885853402E+000                  5.4739528181821973E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.1047173300713755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540371054568E-003                 -2.8744218915614550E-001                  3.5171162803205172E+000                 -5.6690344064873646E+000                  5.4958298843176427E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2414080920083182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539066060920E-003                 -2.8753274563945136E-001                  3.5191500301657705E+000                 -5.6503302040605314E+000                  5.5177256825534178E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.3842641811339153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537693589860E-003                 -2.8762402716590996E-001                  3.5211873910259905E+000                 -5.6316091549509126E+000                  5.5396393278401304E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.5335581266874798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536250160612E-003                 -2.8771603590848405E-001                  3.5232286054971151E+000                 -5.6128724969775634E+000                  5.5615699752823176E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6895757663584558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534732113379E-003                 -2.8780877425257290E-001                  3.5252739142455543E+000                 -5.5941212664863809E+000                  5.5835168190329130E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.8526167922290330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533135600075E-003                 -2.8790224477625564E-001                  3.5273235568141845E+000                 -5.5753564903048751E+000                  5.6054790907175729E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0229938236529358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531456574841E-003                 -2.8799645024046222E-001                  3.5293777714248247E+000                 -5.5565791932680497E+000                  5.6274560571193586E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.2010328608890058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529690783803E-003                 -2.8809139360274927E-001                  3.5314367948423699E+000                 -5.5377904037839150E+000                  5.6494470191138877E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.3870737587962436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527833754446E-003                 -2.8818707802113191E-001                  3.5335008621886530E+000                 -5.5189911549809745E+000                  5.6714513099982149E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.5814707503009469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525880784404E-003                 -2.8828350686353388E-001                  3.5355702067804886E+000                 -5.5001824890207160E+000                  5.6934682943223045E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.7845929485235422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
