                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.1651611072819836E+000                  1.3633199348978581E-002                  2.5420405880772914E+003                  1.0141409065629485E-002                  5.1920318772410545E-001                 -8.9676715087999362E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563853287688E-003                  9.4999999999999999E-013                  6.7813210335834250E-003                  2.7443752154673099E-007                  2.5785377865172208E-003                  3.2921722020856154E-005                  9.6499415214385910E-006                  8.9594886515723132E-005                  1.9914394339660487E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8312024670997540E+004                  4.0799718738644768E+005                  9.4179776434606533E+009                  4.9340347383462546E-022                  4.9340347383462546E-022                  0.0000000000000000E+000                  1.9747225601937711E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5767288815916193E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563842685908E-003                 -2.8466847211487567E-001                  3.4055085574719519E+000                 -6.5744969171816434E+000                  4.4106978688294012E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0223879066731598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563836080306E-003                 -2.8467208816838135E-001                  3.4056630058491244E+000                 -6.5734190792115701E+000                  4.4120088833098521E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0323880906723314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563829474705E-003                 -2.8467569534863330E-001                  3.4058942189071799E+000                 -6.5718093048400998E+000                  4.4139680792301847E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0473699068372161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563816263502E-003                 -2.8468288328558006E-001                  3.4063548162980193E+000                 -6.5686142452772955E+000                  4.4178604102414569E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0772707443456047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563789841061E-003                 -2.8469715484348279E-001                  3.4072024639279350E+000                 -6.5627697980662827E+000                  4.4249920304458987E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.1325386835337701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563742727359E-003                 -2.8472226563872721E-001                  3.4082724051018394E+000                 -6.5554283482191105E+000                  4.4339644632953323E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.2030260811194108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563695613675E-003                 -2.8474695976839542E-001                  3.4099048539831829E+000                 -6.5443618188652497E+000                  4.4475352855684509E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.3115582929439101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563596490812E-003                 -2.8479761995901964E-001                  3.4120939943756281E+000                 -6.5295359520787866E+000                  4.4657403127596016E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4613655396874441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563492218562E-003                 -2.8484914154542151E-001                  3.4143029710745925E+000                 -6.5146005589630578E+000                  4.4841100766085686E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6175442969569250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563382529811E-003                 -2.8490152606829083E-001                  3.4165239184211318E+000                 -6.4995466939866926E+000                  4.5026392340657706E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.7804964919207579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563267143586E-003                 -2.8495477360025923E-001                  3.4187505893653434E+000                 -6.4843679098906355E+000                  4.5213225036175020E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.9506253934629996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563145764429E-003                 -2.8500888289034393E-001                  3.4209781214949819E+000                 -6.4690599315380348E+000                  4.5401546758197968E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.1283367820222039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563018081513E-003                 -2.8506385167362835E-001                  3.4232027639306994E+000                 -6.4536199501051765E+000                  4.5591306247831369E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.3140451365158071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562883767998E-003                 -2.8511967674860855E-001                  3.4254216291109505E+000                 -6.4380462222344033E+000                  4.5782453096530453E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.5081774019556583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562742480061E-003                 -2.8517635412333442E-001                  3.4276325473846461E+000                 -6.4223382127756370E+000                  4.5974937842959553E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7111704384695169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562593856101E-003                 -2.8523387914046849E-001                  3.4298339679499099E+000                 -6.4064964870582539E+000                  4.6168711992870266E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.9234712651451934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562437515830E-003                 -2.8529224660999725E-001                  3.4320248571814487E+000                 -6.3905225534695260E+000                  4.6363728105362902E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.1455380548913732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562273059257E-003                 -2.8535145096557407E-001                  3.4342046025622066E+000                 -6.3744187050113128E+000                  4.6559939849876661E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.3778413659460977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562100065693E-003                 -2.8541148636442232E-001                  3.4363729210451339E+000                 -6.3581878653039849E+000                  4.6757301984801494E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.6208655748165068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561918092715E-003                 -2.8547234677302719E-001                  3.4385297767637604E+000                 -6.3418334322022361E+000                  4.6955770414484537E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.8751106527635442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561726674982E-003                 -2.8553402608718209E-001                  3.4406753142812172E+000                 -6.3253591444128707E+000                  4.7155302214206580E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.1410939358170074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561525323078E-003                 -2.8559651817423021E-001                  3.4428098092993675E+000                 -6.3087687082682535E+000                  4.7355855632592903E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.4193563456578782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561313522311E-003                 -2.8565981691468212E-001                  3.4449336358310703E+000                 -6.2920655921460877E+000                  4.7557390127130335E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.7104670103748875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561090731341E-003                 -2.8572391618815668E-001                  3.4470472396640903E+000                 -6.2752534216426428E+000                  4.7759866359205354E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.0150176889613990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560856380850E-003                 -2.8578880991888633E-001                  3.4491511141489970E+000                 -6.2583359677870964E+000                  4.7963246160925053E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.3336234023303660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560609872117E-003                 -2.8585449210233860E-001                  3.4512457820670592E+000                 -6.2413170970410006E+000                  4.8167492571342061E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.6669238252157869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560350575401E-003                 -2.8592095688913011E-001                  3.4533317821739691E+000                 -6.2242007318698400E+000                  4.8372569842083104E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.0155846398430524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560077828472E-003                 -2.8598819858672753E-001                  3.4554096586056522E+000                 -6.2069908227113393E+000                  4.8578443390060695E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.3802988006447320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559790934872E-003                 -2.8605621169906936E-001                  3.4574799526000892E+000                 -6.1896913194766405E+000                  4.8785079808378136E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.7617879312628611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559489162116E-003                 -2.8612499095999100E-001                  3.4595431959668153E+000                 -6.1723061469958784E+000                  4.8992446852508724E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0160803771539927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559171739865E-003                 -2.8619453135074052E-001                  3.4615999067924359E+000                 -6.1548391306692825E+000                  4.9200513405316881E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0578130978600108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558837858071E-003                 -2.8626482810381998E-001                  3.4636505898768117E+000                 -6.1372935816820062E+000                  4.9409249468558567E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1014599029652218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558486664743E-003                 -2.8633587665752563E-001                  3.4656957388141412E+000                 -6.1196725835892094E+000                  4.9618626151685365E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1471078264244159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558117263914E-003                 -2.8640767263445249E-001                  3.4677358350112741E+000                 -6.1019792189366377E+000                  4.9828615637991005E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1948476049887037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557728713368E-003                 -2.8648021185988043E-001                  3.4697713457066990E+000                 -6.0842165611012629E+000                  5.0039191153857860E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2447738300940940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557320022231E-003                 -2.8655349037714606E-001                  3.4718027225832846E+000                 -6.0663876637957568E+000                  5.0250326950561215E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2969851145897545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556890148473E-003                 -2.8662750447164920E-001                  3.4738304006731968E+000                 -6.0484955510202481E+000                  5.0461998289361665E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3515842684327522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556437996251E-003                 -2.8670225068597971E-001                  3.4758547974086906E+000                 -6.0305432115540913E+000                  5.0674181404226530E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4086784707572547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555962413154E-003                 -2.8677772582558886E-001                  3.4778763124150665E+000                 -6.0125335925205938E+000                  5.0886853466407684E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4683794536256618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555462187356E-003                 -2.8685392697181566E-001                  3.4798953282198610E+000                 -5.9944695965980426E+000                  5.1099992575813138E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5308036829769785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554936044390E-003                 -2.8693085150454223E-001                  3.4819122117116992E+000                 -5.9763539808840562E+000                  5.1313577724874957E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5960729090549223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554382644148E-003                 -2.8700849707746112E-001                  3.4839273185267197E+000                 -5.9581890152491441E+000                  5.1527588759770531E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6643157404984405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553800577322E-003                 -2.8708686155574398E-001                  3.4859409976102391E+000                 -5.9399768305935714E+000                  5.1742006367099389E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7356668122279474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553188361922E-003                 -2.8716594300685255E-001                  3.4879535922749381E+000                 -5.9217195607620967E+000                  5.1956812045280065E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8102665110655252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552544439524E-003                 -2.8724573971162543E-001                  3.4899654398963613E+000                 -5.9034193377283630E+000                  5.2171988072488338E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8882612075487974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551867171352E-003                 -2.8732625017611563E-001                  3.4919768711750816E+000                 -5.8850782915499407E+000                  5.2387517477619090E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9698034763676229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551154834132E-003                 -2.8740747314355153E-001                  3.4939882089881240E+000                 -5.8666985433628112E+000                  5.2603384012286698E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.0550523551637507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550405615788E-003                 -2.8748940760517555E-001                  3.4959997676885091E+000                 -5.8482822030596955E+000                  5.2819572138368782E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.1441735940673608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549617610780E-003                 -2.8757205282180681E-001                  3.4980118528029522E+000                 -5.8298313661111028E+000                  5.3036066990034216E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.2373399187603278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548788815379E-003                 -2.8765540831476394E-001                  3.5000247610602839E+000                 -5.8113481139651197E+000                  5.3252854347081104E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3347312849732701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547917122644E-003                 -2.8773947389308702E-001                  3.5020387808837636E+000                 -5.7928344100394016E+000                  5.3469920614983071E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.4365357257631641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511547000317089E-003                 -2.8782424963018211E-001                  3.5040541943136279E+000                 -5.7742918149536209E+000                  5.3687252798339156E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5429514185165539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511546036069067E-003                 -2.8790973580706025E-001                  3.5060712789601522E+000                 -5.7557217899838022E+000                  5.3904838484044859E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6541856150749451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511545021928924E-003                 -2.8799593289703695E-001                  3.5080903082413761E+000                 -5.7371257953270165E+000                  5.4122665811076249E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7704544696827482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543955320924E-003                 -2.8808284157343766E-001                  3.5101115512935497E+000                 -5.7185052918642070E+000                  5.4340723448034147E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.8919833724675979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542833536679E-003                 -2.8817046271895230E-001                  3.5121352728951840E+000                 -5.6998617416495039E+000                  5.4559000573504761E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0190072992963081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541653728379E-003                 -2.8825879743564981E-001                  3.5141617333628825E+000                 -5.6811966098304199E+000                  5.4777486854706492E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.1517711607182120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540412901649E-003                 -2.8834784705313737E-001                  3.5161911884632264E+000                 -5.6625113638907774E+000                  5.4996172428468375E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.2905301778901002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539107907984E-003                 -2.8843761314018868E-001                  3.5182238892968063E+000                 -5.6438074758328023E+000                  5.5215047880267161E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4355502467209957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537735436941E-003                 -2.8852809751141367E-001                  3.5202600822268750E+000                 -5.6250864199625594E+000                  5.5434104228100294E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.5871083439388532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536292007693E-003                 -2.8861930224222110E-001                  3.5223000091734229E+000                 -5.6063495672287758E+000                  5.5653332897016288E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7454938410892941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534773960443E-003                 -2.8871122964499235E-001                  3.5243439093464368E+000                 -5.5875979865591976E+000                  5.5872725707907609E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.9110109095148271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533177447157E-003                 -2.8880388222891540E-001                  3.5263920207079935E+000                 -5.5688326924938556E+000                  5.6092274861564437E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0839772349325669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531498421922E-003                 -2.8889726268081312E-001                  3.5284445799881659E+000                 -5.5500546971272513E+000                  5.6311972915319632E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.2647241303404946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529732630867E-003                 -2.8899137387859375E-001                  3.5305018225344740E+000                 -5.5312650166436690E+000                  5.6531812772198071E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4535970115861393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527875601510E-003                 -2.8908621889506125E-001                  3.5325639821134227E+000                 -5.5124646708660121E+000                  5.6751787664010234E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6509559487873029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525922631485E-003                 -2.8918180100693397E-001                  3.5346312907494539E+000                 -5.4936546896011178E+000                  5.6971891139474673E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8571761601299539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
