                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7929459426140175E+000                  2.0299060604348036E-003                  2.5498914224501273E+003                  1.0325363838800679E-002                  5.2066989404302766E-001                 -8.9678302651597555E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563802251551E-003                  9.4999999999999999E-013                  6.7813210299598583E-003                  2.7443752140008703E-007                  2.5785377851393937E-003                  3.2921722003264621E-005                  9.6499415162821932E-006                  8.9594886467848423E-005                  1.9914394329019347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8474481758190297E+004                  3.9959954862761457E+005                  9.2501886900428581E+009                  4.9338953338168726E-022                  4.9338953338168726E-022                  0.0000000000000000E+000                  1.9746667560592809E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8138670878636122E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     120                  9.5511202054312776E-003                 -2.9309190084602621E-001                  3.6362421011284134E+000                 -4.6750245605921661E+000                  6.6678770616010592E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2159124307568499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183342673542E-003                 -2.9322880978138322E-001                  3.6388398228826966E+000                 -4.6563847045213569E+000                  6.6901276503020242E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3575671420151273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163670517641E-003                 -2.9336683055387996E-001                  3.6414524153921168E+000                 -4.6377707790498670E+000                  6.7123802310822889E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5052649638789934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142988691858E-003                 -2.9350598055109217E-001                  3.6440794234327778E+000                 -4.6191859637792030E+000                  6.7346347688048054E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6592281291796790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121245537723E-003                 -2.9364627846949626E-001                  3.6467204667196040E+000                 -4.6006326911667594E+000                  6.7568912317653727E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8196906458664816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098386764064E-003                 -2.9378774411408265E-001                  3.6493753778046969E+000                 -4.5821129196944872E+000                  6.7791495918433684E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9868971036875089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074355313589E-003                 -2.9393039827626055E-001                  3.6520442178474690E+000                 -4.5636274273639303E+000                  6.8014098242025662E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1611104084149511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049091223307E-003                 -2.9407426236945849E-001                  3.6547271882409027E+000                 -4.5451744282279618E+000                  6.8236719066166440E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3426282056406426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022531478158E-003                 -2.9421935758469525E-001                  3.6574246134373833E+000                 -4.5267512237827372E+000                  6.8459358185804016E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5317714168212676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994609857517E-003                 -2.9436570456584593E-001                  3.6601370227819721E+000                 -4.5083572996257395E+000                  6.8682015407515102E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7288531378940725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965256773318E-003                 -2.9451332412768111E-001                  3.6628652236350594E+000                 -4.4899934916929372E+000                  6.8904690548861822E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9341838784175920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934399099922E-003                 -2.9466223772018879E-001                  3.6656103095828332E+000                 -4.4716600450552297E+000                  6.9127383436488223E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1480918826725800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901959996314E-003                 -2.9481246723872506E-001                  3.6683736419376860E+000                 -4.4533568909057371E+000                  6.9350093900377345E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.3709214944256495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867858719841E-003                 -2.9496403492025364E-001                  3.6711568575916877E+000                 -4.4350834825419936E+000                  6.9572821767621509E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6030365412569348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832010430764E-003                 -2.9511696317776326E-001                  3.6739618547834287E+000                 -4.4168369658108872E+000                  6.9795566856700271E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8448469323030043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794325987160E-003                 -2.9527127377629608E-001                  3.6767906931186829E+000                 -4.3986133296914440E+000                  7.0018328972318180E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0967997836785761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754711729279E-003                 -2.9542698738597206E-001                  3.6796455440069402E+000                 -4.3804115159461592E+000                  7.0241107905160485E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3593236270224609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713069251914E-003                 -2.9558412460707545E-001                  3.6825287520483241E+000                 -4.3622327773587495E+000                  7.0463903434243083E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6328304802394382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669295166342E-003                 -2.9574270680504983E-001                  3.6854426949715520E+000                 -4.3440767379587895E+000                  7.0686715324426768E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9177722486442376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623280852108E-003                 -2.9590275552710116E-001                  3.6883894696969550E+000                 -4.3259431014522045E+000                  7.0909543319449435E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2146180939128306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574912196899E-003                 -2.9606429252652527E-001                  3.6913707963497160E+000                 -4.3078340416962515E+000                  7.1132387136557407E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5238132460522932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524069323203E-003                 -2.9622734068780648E-001                  3.6943881026938459E+000                 -4.2897500987370423E+000                  7.1355246464700803E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8458451733478276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470626301840E-003                 -2.9639192344047971E-001                  3.6974425570223173E+000                 -4.2716878164449641E+000                  7.1578120964240490E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.1812948043521713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414450850484E-003                 -2.9655806324333339E-001                  3.7005350206272500E+000                 -4.2536433246863394E+000                  7.1801010267771694E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5307824709895129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355404016273E-003                 -2.9672578138157429E-001                  3.7036660340398537E+000                 -4.2356175986783571E+000                  7.2023913980296186E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8948631149396585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293339844000E-003                 -2.9689509980304563E-001                  3.7068358307518574E+000                 -4.2176185523526302E+000                  7.2246831676846686E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2739620863298647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228105030598E-003                 -2.9706604386315361E-001                  3.7100443153319604E+000                 -4.1996545684890254E+000                  7.2469762905205171E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.6684889085242451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159538560995E-003                 -2.9723864263807770E-001                  3.7132910474231520E+000                 -4.1817316619798364E+000                  7.2692707198460189E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0078899299895683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087471322707E-003                 -2.9741292812298276E-001                  3.7165752321386338E+000                 -4.1638522463798973E+000                  7.2915664090188059E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0505734594014813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011725701456E-003                 -2.9758893388756608E-001                  3.7198956336797711E+000                 -4.1460179853682337E+000                  7.3138633123595449E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0949566242211471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932115157882E-003                 -2.9776669482749518E-001                  3.7232505330478869E+000                 -4.1282322952097275E+000                  7.3361613858746866E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1410933250540127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848443782758E-003                 -2.9794624793907587E-001                  3.7266380322354951E+000                 -4.1104981027932492E+000                  7.3584605882857108E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1890394209411783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760505829138E-003                 -2.9812763219894178E-001                  3.7300564213185976E+000                 -4.0928160003357839E+000                  7.3807608817130630E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2388582344703321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668085224150E-003                 -2.9831088765163638E-001                  3.7335042631281410E+000                 -4.0751845188728479E+000                  7.4030622316224637E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2906210679784603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570955058347E-003                 -2.9849605456205908E-001                  3.7369804259831865E+000                 -4.0576024061802878E+000                  7.4253646067040640E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3444014134165111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468877047997E-003                 -2.9868317350787071E-001                  3.7404841774344288E+000                 -4.0400691570253091E+000                  7.4476679790915403E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4002732161606218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361600970254E-003                 -2.9887228570869484E-001                  3.7440152846371411E+000                 -4.0225811714842683E+000                  7.4699723245083485E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4583235083643173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248864072537E-003                 -2.9906343167751293E-001                  3.7475741746357878E+000                 -4.0051328947143876E+000                  7.4922776220180225E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5186506559676530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130390452161E-003                 -2.9925665030508708E-001                  3.7511621630942984E+000                 -3.9877223542748301E+000                  7.5145838538420717E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5813457065558828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005890404026E-003                 -2.9945198038795590E-001                  3.7547816362503115E+000                 -3.9703516307768325E+000                  7.5368910054354954E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6464882601264099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875059738263E-003                 -2.9964946245318008E-001                  3.7584361037037444E+000                 -3.9530214837460647E+000                  7.5591990652102172E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7141648882175699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737579071187E-003                 -2.9984913820512693E-001                  3.7621301245364918E+000                 -3.9357313520986383E+000                  7.5815080234025309E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7844701840097843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593113086404E-003                 -3.0005104993475834E-001                  3.7658690328633027E+000                 -3.9184830382560465E+000                  7.6038178707103254E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8574920209640230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441309760852E-003                 -3.0025524162912964E-001                  3.7696584840671630E+000                 -3.9012789559990257E+000                  7.6261285976131115E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9333174697601500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281799551210E-003                 -3.0046175931691788E-001                  3.7735041339055484E+000                 -3.8841193330114323E+000                  7.6484401942423483E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0120453050267106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114194539813E-003                 -3.0067065008986960E-001                  3.7774115076652057E+000                 -3.8670031850069897E+000                  7.6707526500410967E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0937832744902962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938087543136E-003                 -3.0088196153599656E-001                  3.7813859354996979E+000                 -3.8499309045720937E+000                  7.6930659527586691E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1786362524902309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753051185650E-003                 -3.0109574240552350E-001                  3.7854323198041548E+000                 -3.8329070569914800E+000                  7.7153800868938838E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2666902406460741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558636938519E-003                 -3.0131204470317580E-001                  3.7895545764283747E+000                 -3.8159393606059053E+000                  7.7376950322353375E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3580135746451845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354374118024E-003                 -3.0153092539179699E-001                  3.7937551766910014E+000                 -3.7990332140356453E+000                  7.7600107632215476E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4526844212791411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139768832659E-003                 -3.0175244541545726E-001                  3.7980349752358613E+000                 -3.7821929317375469E+000                  7.7823272491415043E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5507855602275313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914302872867E-003                 -3.0197666930950273E-001                  3.8023931228246028E+000                 -3.7654211508934137E+000                  7.8046444550967227E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6524089568905259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677432543440E-003                 -3.0220366448070712E-001                  3.8068275190830034E+000                 -3.7487170813739752E+000                  7.8269623433203348E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7576687606340023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428587436142E-003                 -3.0243349951798165E-001                  3.8113358204908634E+000                 -3.7320797370081205E+000                  7.8492808742544842E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8666839054603956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167169145742E-003                 -3.0266624412328608E-001                  3.8159161032783322E+000                 -3.7155110249492873E+000                  7.8716000068735648E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9795570215993765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892549940848E-003                 -3.0290197070155567E-001                  3.8205670814753243E+000                 -3.6990142507341721E+000                  7.8939196979753792E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0963813966561708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604071394485E-003                 -3.0314075521613454E-001                  3.8252882433396653E+000                 -3.6825901681415476E+000                  7.9162399006435802E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2172684880478276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301042966492E-003                 -3.0338267589065465E-001                  3.8300799123312173E+000                 -3.6662359907923019E+000                  7.9385605626669058E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3423590806058171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982740516522E-003                 -3.0362781127167415E-001                  3.8349432818791014E+000                 -3.6499504200428290E+000                  7.9608816261018802E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4717878828903529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648404725195E-003                 -3.0387624105694222E-001                  3.8398805022407680E+000                 -3.6337353428679133E+000                  7.9832030284933033E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6056672172589137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297239428944E-003                 -3.0412804797618470E-001                  3.8448948194050092E+000                 -3.6175949057497041E+000                  8.0055247044840101E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7440901039088649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928409890245E-003                 -3.0438331924869366E-001                  3.8499905746601315E+000                 -3.6015312377603883E+000                  8.0278465859977679E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8871651006345958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541041033757E-003                 -3.0464214556195474E-001                  3.8551730423045627E+000                 -3.5855449940368862E+000                  8.0501685995131744E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0350142388679747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134215666734E-003                 -3.0490462026664089E-001                  3.8604482879099247E+000                 -3.5696357772393372E+000                  8.0724906610004190E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1877713083651491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706972674881E-003                 -3.0517083874683948E-001                  3.8658228738231561E+000                 -3.5538034580985514E+000                  8.0948126699246643E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3455703238032098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258305176953E-003                 -3.0544089855725454E-001                  3.8713029467836595E+000                 -3.5380510776350924E+000                  8.1171345044938530E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5085144752295439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787158586374E-003                 -3.0571490142806601E-001                  3.8768933470264497E+000                 -3.5223808436111925E+000                  8.1394560201624397E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.6767136335928490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292428548500E-003                 -3.0599295289172324E-001                  3.8825973108546075E+000                 -3.5067929743892323E+000                  8.1617770501708353E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8502987679118474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772958780934E-003                 -3.0627516113904230E-001                  3.8884165584599764E+000                 -3.4912879591996062E+000                  8.1840974055514994E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0293992429618030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227538874594E-003                 -3.0656163725372448E-001                  3.8943517483795200E+000                 -3.4758683135834896E+000                  8.2064168729953479E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2141207567166952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654902097553E-003                 -3.0685249660128877E-001                  3.9004026842843786E+000                 -3.4605371138890431E+000                  8.2287352107907328E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4045592257943203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053723198443E-003                 -3.0714785930088101E-001                  3.9065680788865209E+000                 -3.4452963330631809E+000                  8.2510521449865291E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6008209149374711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422616125452E-003                 -3.0744784960186289E-001                  3.9128450133142954E+000                 -3.4301432682486013E+000                  8.2733673736112010E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8030731187856204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760131274968E-003                 -3.0775259289109541E-001                  3.9192283976457412E+000                 -3.4150723169501229E+000                  8.2956805817898651E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0115302987920994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064752290833E-003                 -3.0806221385124122E-001                  3.9257109427858801E+000                 -3.4000759262382552E+000                  8.3179914521945388E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2264479225210366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334893168597E-003                 -3.0837683491997320E-001                  3.9322846265051510E+000                 -3.3851465064712003E+000                  8.3402996579432429E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4480994584074627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568895853020E-003                 -3.0869657577313492E-001                  3.9389426883377698E+000                 -3.3702791360230511E+000                  8.3626048475022099E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6767353281449266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765027843761E-003                 -3.0902155480015725E-001                  3.9456803336922039E+000                 -3.3554717686236697E+000                  8.3849066375415120E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9125733779835176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921479334644E-003                 -3.0935189106431682E-001                  3.9524943648079138E+000                 -3.3407211257585367E+000                  8.4072046265155009E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.1558604175818588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036359200322E-003                 -3.0968770366494214E-001                  3.9593825275519112E+000                 -3.3260233483645236E+000                  8.4294984401973867E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.4068649484677733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107688998264E-003                 -3.1002911216513696E-001                  3.9663431347144043E+000                 -3.3113750960020276E+000                  8.4517878091940108E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.6658598196724565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133394850491E-003                 -3.1037623841725664E-001                  3.9733739142017774E+000                 -3.2967732550002991E+000                  8.4740726334392917E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.9331268244768040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111300335703E-003                 -3.1072920754484357E-001                  3.9804706009882964E+000                 -3.2822131528105287E+000                  8.4963529707157335E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2089911223767979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039123382510E-003                 -3.1108814591544898E-001                  3.9876265522144947E+000                 -3.2676884081585431E+000                  8.5186289639909702E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.4938302268059869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
