                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0771669314524983E+000                  5.4500225480982520E-006                  2.5473938862375353E+003                  1.0267459015889316E-002                  5.2022646935814165E-001                 -8.9677919896785765E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563814451705E-003                  9.4999999999999999E-013                  6.7813210308260647E-003                  2.7443752143514181E-007                  2.5785377854687604E-003                  3.2921722007469821E-005                  9.6499415175148176E-006                  8.9594886479292814E-005                  1.9914394331563079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8425342457710482E+004                  4.0219567527619842E+005                  9.3023564707337646E+009                  4.9339296429369565E-022                  4.9339296429369574E-022                  0.0000000000000000E+000                  1.9746804901351532E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2866560315600535E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  9.5511563777427502E-003                 -2.8382797464237269E-001                  3.4072691329115967E+000                 -6.5751575422838657E+000                  4.4131992398959872E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0162708903818628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563751005078E-003                 -2.8384237754921959E-001                  3.4081170873414424E+000                 -6.5693019590135204E+000                  4.4203511181148114E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0708161973639137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563703891376E-003                 -2.8386771883469331E-001                  3.4091871463810066E+000                 -6.5619465561237060E+000                  4.4293485875502281E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1403836384351985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563656777675E-003                 -2.8389263886869198E-001                  3.4108193992615514E+000                 -6.5508595210624847E+000                  4.4429563336225950E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2474985099573113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563557654829E-003                 -2.8394376021122730E-001                  3.4130074183033634E+000                 -6.5360063491968363E+000                  4.4612091869578485E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3953558728385202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563453382561E-003                 -2.8399574768848912E-001                  3.4152146435888397E+000                 -6.5210442769411570E+000                  4.4796252922388122E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5495028453678256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563343693810E-003                 -2.8404860282936722E-001                  3.4174334120907668E+000                 -6.5059645614339701E+000                  4.4981993232551787E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7103337446368267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563228307585E-003                 -2.8410232571023603E-001                  3.4196576260736657E+000                 -6.4907608938490737E+000                  4.5169260179467532E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8782446562394983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563106928429E-003                 -2.8415691509456104E-001                  3.4218825202057928E+000                 -6.4754290061460535E+000                  4.5358001886956334E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0536354578235674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562979245530E-003                 -2.8421236872992323E-001                  3.4241043824538662E+000                 -6.4599658650281153E+000                  4.5548167335750636E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2369173707918726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562844932014E-003                 -2.8426868339626626E-001                  3.4263203416723993E+000                 -6.4443696648372395E+000                  4.5739706375756288E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4285122520527361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562703644061E-003                 -2.8432585507300689E-001                  3.4285282532713732E+000                 -6.4286398615377012E+000                  4.5932569820687634E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6288511549002286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562555020101E-003                 -2.8438387907195040E-001                  3.4307265961856541E+000                 -6.4127770346398236E+000                  4.6126709465682811E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8383748568645846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562398679830E-003                 -2.8444275017428639E-001                  3.4329143686888983E+000                 -6.3967827235968713E+000                  4.6322078171556038E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.0575348658212997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562234223257E-003                 -2.8450246279074021E-001                  3.4350909893089900E+000                 -6.3806592610101873E+000                  4.6518629919836130E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2867947025572434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562061229710E-003                 -2.8456301106379717E-001                  3.4372562010564391E+000                 -6.3644096072656078E+000                  4.6716319789418836E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5266314485212628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561879256714E-003                 -2.8462438895398240E-001                  3.4394099882880913E+000                 -6.3480371911999285E+000                  4.6915104011884665E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.7775375363164582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561687838982E-003                 -2.8468659036037847E-001                  3.4415525111915062E+000                 -6.3315457286769332E+000                  4.7114939994850848E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.0400232762396587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561486487078E-003                 -2.8474960915557013E-001                  3.4436840592166651E+000                 -6.3149387109787938E+000                  4.7315786322835516E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.3146254773633623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561274686328E-003                 -2.8481343919911040E-001                  3.4458050186368530E+000                 -6.2982196039129335E+000                  4.7517602791349400E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.6019055520767055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561051895358E-003                 -2.8487807435332035E-001                  3.4479158444046192E+000                 -6.2813920655483031E+000                  4.7720350400622200E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.9024465743524582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560817544867E-003                 -2.8494350853435835E-001                  3.4500170362089855E+000                 -6.2644598946532000E+000                  4.7923991321207504E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.2168545249402160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560571036117E-003                 -2.8500973573854205E-001                  3.4521091210757699E+000                 -6.2474269796617357E+000                  4.8128488929197948E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5457596869859073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560311739400E-003                 -2.8507675012620531E-001                  3.4541926405641461E+000                 -6.2302972623178352E+000                  4.8333807810903826E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8898179260538506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560038992489E-003                 -2.8514454602308165E-001                  3.4562681403180857E+000                 -6.2130747082272659E+000                  4.8539913714655514E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2497119648063152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559752098889E-003                 -2.8521311795966636E-001                  3.4583361619460096E+000                 -6.1957632790756234E+000                  4.8746773560968926E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.6261527486364012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559450326116E-003                 -2.8528246070441793E-001                  3.4603972368329452E+000                 -6.1783669082856552E+000                  4.8954355428045666E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0019880869737736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559132903882E-003                 -2.8535256928092545E-001                  3.4624518830351501E+000                 -6.1608892730785900E+000                  4.9162628516180344E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0431673023632317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558799022088E-003                 -2.8542343894615707E-001                  3.4645006067764026E+000                 -6.1433335402404863E+000                  4.9371563138709194E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0862350494261488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558447828743E-003                 -2.8549506514416573E-001                  3.4665439035045691E+000                 -6.1257028141576093E+000                  4.9581130710333472E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1312771081194658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558078427931E-003                 -2.8556744351088964E-001                  3.4685822559209423E+000                 -6.1080001990168915E+000                  4.9791303712884378E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1783828947762307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557689877367E-003                 -2.8564056989293651E-001                  3.4706161320806657E+000                 -6.0902287862006173E+000                  5.0002055664259624E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2276456224871015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557281186248E-003                 -2.8571444036255872E-001                  3.4726459840284893E+000                 -6.0723916467109458E+000                  5.0213361099987104E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2791624573762859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556851312490E-003                 -2.8578905124183174E-001                  3.4746722466770317E+000                 -6.0544918188743910E+000                  5.0425195558133602E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3330346975719016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556399160251E-003                 -2.8586439911746342E-001                  3.4766953368834663E+000                 -6.0365323043049353E+000                  5.0637535541872190E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3893679383688602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555923577171E-003                 -2.8594048084629869E-001                  3.4787156532870709E+000                 -6.0185160611868929E+000                  5.0850358483955125E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4482722536863861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555423351373E-003                 -2.8601729356821792E-001                  3.4807335770857590E+000                 -6.0004459954898488E+000                  5.1063642738040533E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5098623948870551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554897208424E-003                 -2.8609483472759595E-001                  3.4827494745690784E+000                 -5.9823246959984360E+000                  5.1277367542528269E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5742589320988808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554343808147E-003                 -2.8617310201746055E-001                  3.4847637020621760E+000                 -5.9641543432902671E+000                  5.1491512981722556E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.6415889903352552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553761741322E-003                 -2.8625209332985663E-001                  3.4867766093821135E+000                 -5.9459370874914894E+000                  5.1706059972522755E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7119852588961777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553149525922E-003                 -2.8633180676589398E-001                  3.4887885403224304E+000                 -5.9276750782224061E+000                  5.1920990235888027E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.7855860952340054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552505603541E-003                 -2.8641224064640985E-001                  3.4907998324449823E+000                 -5.9093704644128477E+000                  5.2136286264863196E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.8625357346659935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551828335369E-003                 -2.8649339352419567E-001                  3.4928108162643792E+000                 -5.8910253893406308E+000                  5.2351931295650820E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9429845267082449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551115998149E-003                 -2.8657526419547141E-001                  3.4948218140949336E+000                 -5.8726419886484571E+000                  5.2567909279738831E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0270891682121914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550366779805E-003                 -2.8665785171112435E-001                  3.4968331395511476E+000                 -5.8542223833763209E+000                  5.2784204871594858E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.1150129686970451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549578774779E-003                 -2.8674115539790418E-001                  3.4988450973287675E+000                 -5.8357686822600172E+000                  5.3000803390842144E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2069260830817556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548749979396E-003                 -2.8682517484974279E-001                  3.5008579832595959E+000                 -5.8172829694172297E+000                  5.3217690795762778E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3030058255529842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547878286661E-003                 -2.8690990995321058E-001                  3.5028720854107234E+000                 -5.7987670617449369E+000                  5.3434853663518505E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4034382828072660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546961481106E-003                 -2.8699536083463439E-001                  3.5048876862871423E+000                 -5.7802224565244593E+000                  5.3652279163719054E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.5084191880088789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511545997233084E-003                 -2.8708152781842938E-001                  3.5069050641567467E+000                 -5.7616506303947341E+000                  5.3869955041754531E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.6181528016695526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544983092941E-003                 -2.8716841142696786E-001                  3.5089244929878221E+000                 -5.7430530564768114E+000                  5.4087869588768971E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.7328521552604605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543916484941E-003                 -2.8725601238800086E-001                  3.5109462423652058E+000                 -5.7244312102710646E+000                  5.4306011619399337E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8527393536955541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542794700695E-003                 -2.8734433164449863E-001                  3.5129705774179039E+000                 -5.7057865664784888E+000                  5.4524370452334745E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.9780459406083023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541614892378E-003                 -2.8743337036445926E-001                  3.5149977587197760E+000                 -5.6871206042689959E+000                  5.4742935889160664E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.1090132185421571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540374065666E-003                 -2.8752312994950108E-001                  3.5170280422044384E+000                 -5.6684348036781840E+000                  5.4961698195535531E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.2458926359335062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539069072001E-003                 -2.8761361204639918E-001                  3.5190616790534901E+000                 -5.6497306502553650E+000                  5.5180648080424497E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.3889461260710312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537696600958E-003                 -2.8770481855409641E-001                  3.5210989156774617E+000                 -5.6310096193004595E+000                  5.5399776680168920E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.5384466130335760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536253171710E-003                 -2.8779675163625346E-001                  3.5231399945845960E+000                 -5.6122729622018186E+000                  5.5619075533202764E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.6946802467739105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534735124460E-003                 -2.8788941367151294E-001                  3.5251851562861218E+000                 -5.5935217159761335E+000                  5.5838536568982411E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.8579471480836901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533138611174E-003                 -2.8798280723107267E-001                  3.5272346401692705E+000                 -5.5747569064943958E+000                  5.6058152092209408E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.0285603987874974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531459585939E-003                 -2.8807693506852744E-001                  3.5292886843086646E+000                 -5.5559795573173716E+000                  5.6277914759657586E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.2068464866627746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529693794901E-003                 -2.8817180013354643E-001                  3.5313475253290050E+000                 -5.5371906958803168E+000                  5.6497817569503681E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.3931457745153402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527836765545E-003                 -2.8826740557575614E-001                  3.5334113982180031E+000                 -5.5183913539810483E+000                  5.6717853844597244E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.5878130310725974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525883795502E-003                 -2.8836375475410642E-001                  3.5354805361646044E+000                 -5.4995825727740266E+000                  5.6938017220755563E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.7912179274855977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
