                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6652733404349429E+000                  1.0360636663247443E-004                  2.5501816046090921E+003                  1.0332048651479011E-002                  5.2071988752249454E-001                 -8.9678338810129016E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563801038753E-003                  9.4999999999999999E-013                  6.7813210298737553E-003                  2.7443752139660239E-007                  2.5785377851066525E-003                  3.2921722002846594E-005                  9.6499415161596716E-006                  8.9594886466710892E-005                  1.9914394328766481E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8480023233196851E+004                  3.9930266850289714E+005                  9.2442038382549114E+009                  4.9338918758764227E-022                  4.9338918758764236E-022                  0.0000000000000000E+000                  1.9746653718318140E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4109629968109757E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     102                  9.5511418448533721E-003                 -2.9076503291784500E-001                  3.5923849956686071E+000                 -5.0127658169028768E+000                  6.2676105997091600E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4735319607903266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410857976251E-003                 -2.9088397275342426E-001                  3.5946898732158590E+000                 -4.9939729758149687E+000                  6.2898151655053152E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5388916179511860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402876786826E-003                 -2.9100383616708331E-001                  3.5970080828044457E+000                 -4.9751852943113191E+000                  6.3120230843182572E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6071356068817134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394484920093E-003                 -2.9112463170982084E-001                  3.5993402090873543E+000                 -4.9564042202401932E+000                  6.3342342268742335E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6783850367939035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385661304696E-003                 -2.9124636843790924E-001                  3.6016868742163646E+000                 -4.9376298398282152E+000                  6.3564484727858090E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7527710817337327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376383790991E-003                 -2.9136905554201881E-001                  3.6040487230839964E+000                 -4.9188600320315148E+000                  6.3786657099967217E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8304399122046034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366629096005E-003                 -2.9149270171979064E-001                  3.6064263794998457E+000                 -4.9000924300961026E+000                  6.4008858340350274E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9115463449686828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356372745895E-003                 -2.9161731508591110E-001                  3.6088204172463390E+000                 -4.8813265792647655E+000                  6.4231087473956547E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9962445671766715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345589014956E-003                 -2.9174290370476508E-001                  3.6112313581151043E+000                 -4.8625639111100458E+000                  6.4453343593068322E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0846867865663799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334250861883E-003                 -2.9186947613850511E-001                  3.6136596474696505E+000                 -4.8438057270240851E+000                  6.4675625855307954E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1770316997852844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322329862557E-003                 -2.9199704142243055E-001                  3.6161056064782708E+000                 -4.8250524181157628E+000                  6.4897933479315881E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2734489147565854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309796139816E-003                 -2.9212560880739796E-001                  3.6185694146932263E+000                 -4.8063050297141112E+000                  6.5120265738533574E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3741116210015546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296618289530E-003                 -2.9225518795744387E-001                  3.6210511118373425E+000                 -4.7875645805012095E+000                  6.5342621955354687E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4791999856181524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282763303153E-003                 -2.9238578895122197E-001                  3.6235505786134219E+000                 -4.7688306477905362E+000                  6.5565001495286745E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5889098843769579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268196486320E-003                 -2.9251742185323892E-001                  3.6260675284198034E+000                 -4.7501040987880918E+000                  6.5787403761501837E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7034379841448557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252881373201E-003                 -2.9265009710450296E-001                  3.6286015716363056E+000                 -4.7313886476411442E+000                  6.6009828193638196E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8229702086985556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236779636313E-003                 -2.9278382641049294E-001                  3.6311523091988267E+000                 -4.7126881665466298E+000                  6.6232274269675697E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9476962268576262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219850991820E-003                 -2.9291862283006348E-001                  3.6337193356380633E+000                 -4.6940055149424973E+000                  6.6454741507964616E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0778174715685826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202053099979E-003                 -2.9305450050134146E-001                  3.6363021919981917E+000                 -4.6753433447792814E+000                  6.6677229466509376E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2135426317205866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183341460745E-003                 -2.9319147460720918E-001                  3.6389003967018327E+000                 -4.6567041361245645E+000                  6.6899737737957654E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3550877121917645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163669304844E-003                 -2.9332956134786364E-001                  3.6415134886118459E+000                 -4.6380908498992586E+000                  6.7122265943108186E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5026710493615139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142987479061E-003                 -2.9346877812170402E-001                  3.6441410151498186E+000                 -4.6195066387733874E+000                  6.7344813731559654E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6565149186746156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121244324908E-003                 -2.9360914362800744E-001                  3.6467825973620562E+000                 -4.6009539624457094E+000                  6.7567380787196862E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8168529229383843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098385551267E-003                 -2.9375067768384805E-001                  3.6494380676112601E+000                 -4.5824347756420707E+000                  6.7789966829718731E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9839294841409659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074354100809E-003                 -2.9389340109203627E-001                  3.6521074886209584E+000                 -4.5639498562088994E+000                  6.8012571611646271E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1580072972904358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049090010527E-003                 -2.9403733527769849E-001                  3.6547910654456968E+000                 -4.5454974553529643E+000                  6.8235194911579269E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3393833964132950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022530265378E-003                 -2.9418250145591884E-001                  3.6574891247767556E+000                 -4.5270748428876990E+000                  6.8457836525333979E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5283787296415871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994608644737E-003                 -2.9432892028406837E-001                  3.6602021957249891E+000                 -4.5086814640272594E+000                  6.8680496260339403E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7253065738317114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965255560538E-003                 -2.9447661257684660E-001                  3.6629310857722914E+000                 -4.4903181752276344E+000                  6.8903173934967237E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9304770020565577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934397887125E-003                 -2.9462559979126024E-001                  3.6656768912320028E+000                 -4.4719852477935964E+000                  6.9125869376645124E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1442177036696431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901958783517E-003                 -2.9477590383888769E-001                  3.6684409774440674E+000                 -4.4536826071517375E+000                  6.9348582416132993E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.3668728001335093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867857507061E-003                 -2.9492754697122414E-001                  3.6712249842876230E+000                 -4.4354097181662286E+000                  6.9571312881290535E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.5988056678136225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832009217984E-003                 -2.9508055162006641E-001                  3.6740308130619623E+000                 -4.4171637728222448E+000                  6.9794060591363740E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8404252349457046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794324774381E-003                 -2.9523493958555325E-001                  3.6768605291960546E+000                 -4.3989407345945315E+000                  7.0016825351855694E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0921785083837712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754710516500E-003                 -2.9539073156389151E-001                  3.6797163104791197E+000                 -4.3807394814906733E+000                  7.0239606954262159E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3544945396895473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713068039134E-003                 -2.9554794815875324E-001                  3.6826005044648218E+000                 -4.3625613373612184E+000                  7.0462405178375711E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6277839645684882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669293953545E-003                 -2.9570661076511201E-001                  3.6855154892560487E+000                 -4.3444060264863102E+000                  7.0685219789854274E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9124966235973773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623279639328E-003                 -2.9586674099731269E-001                  3.6884633623783261E+000                 -4.3262731833291994E+000                  7.0908050533326925E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2091021470942577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574910984102E-003                 -2.9602836065171884E-001                  3.6914458428612709E+000                 -4.3081648447802872E+000                  7.1130897126972679E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5180476048072949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524068110406E-003                 -2.9619149260589622E-001                  3.6944643541874327E+000                 -4.2900815933440422E+000                  7.1353759260613447E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8398194068037594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470625089060E-003                 -2.9635616029827927E-001                  3.6975200606324625E+000                 -4.2720200493666143E+000                  7.1576636595455865E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.1749965838010342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414449637704E-003                 -2.9652238622522209E-001                  3.7006138205998136E+000                 -4.2539763262899228E+000                  7.1799528764973504E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5241991283666743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355402803476E-003                 -2.9669019170328054E-001                  3.7037461708860024E+000                 -4.2359514606680211E+000                  7.2022435375064857E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8879801326019631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293338631220E-003                 -2.9685959873648649E-001                  3.7069173399282902E+000                 -4.2179533273783374E+000                  7.2245356001726737E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2667651283638602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228103817801E-003                 -2.9703063272413455E-001                  3.7101272268788494E+000                 -4.1999903040633235E+000                  7.2468290193744176E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.6609631931841640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159537348215E-003                 -2.9720332278711975E-001                  3.7133753850429847E+000                 -4.1820684847182967E+000                  7.2691237485248292E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0071027599711548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087470109927E-003                 -2.9737770099953847E-001                  3.7166610122318962E+000                 -4.1641903590378737E+000                  7.2914197410963322E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0497496911327282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011724488676E-003                 -2.9755380104368406E-001                  3.7199828663445595E+000                 -4.1463575712567975E+000                  7.3137169515412257E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0940941861993866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932113945102E-003                 -2.9773165792353912E-001                  3.7233392259143772E+000                 -4.1285733839576553E+000                  7.3360153360126903E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1401904345359585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848442569979E-003                 -2.9791130868409643E-001                  3.7267281962622261E+000                 -4.1108406342097865E+000                  7.3583148533813842E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1880944695162461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760504616376E-003                 -2.9809279231515506E-001                  3.7301480743292710E+000                 -4.0931599636451432E+000                  7.3806154659121637E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2378694220400771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668084011370E-003                 -2.9827614889568616E-001                  3.7335974307586093E+000                 -4.0755299209051588E+000                  7.4029171392148250E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2895864684400886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570953845567E-003                 -2.9846141873309806E-001                  3.7370751418011996E+000                 -4.0579492488781916E+000                  7.4252198421250037E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3433190335125704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468875835217E-003                 -2.9864864244632933E-001                  3.7405804830940381E+000                 -4.0404174886468827E+000                  7.4475235469228380E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3991408300109004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361599757474E-003                 -2.9883786131748430E-001                  3.7441132339004195E+000                 -4.0229311106865184E+000                  7.4698282294835279E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4571385390863298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248862859757E-003                 -2.9902911595398701E-001                  3.7476738385491983E+000                 -4.0054845285069947E+000                  7.4921338690336929E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5174104837519010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130389239399E-003                 -2.9922244532843606E-001                  3.7512636307627782E+000                 -3.9880756637429542E+000                  7.5144404479662006E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5800479604832930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005889191263E-003                 -2.9941788827343280E-001                  3.7548850149347093E+000                 -3.9707065693238404E+000                  7.5367479519061389E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6451305883782916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875058525500E-003                 -2.9961548534091770E-001                  3.7585415222099448E+000                 -3.9533781225286724E+000                  7.5590563694320227E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7127443900398601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737577858424E-003                 -2.9981527831502858E-001                  3.7622377361026360E+000                 -3.9360897866808719E+000                  7.5813656909544163E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7829837129653234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593111873642E-003                 -3.0001730958008360E-001                  3.7659790082582694E+000                 -3.9188433063045123E+000                  7.6036759073554760E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8559365248738043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441308548089E-003                 -3.0022162319259449E-001                  3.7697710040680050E+000                 -3.9016411007544360E+000                  7.6259870093036701E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9316897419213684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281798338465E-003                 -3.0042826525605598E-001                  3.7736193897223922E+000                 -3.8844834383160571E+000                  7.6482989871249591E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0103418032355629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114193327068E-003                 -3.0063728295887604E-001                  3.7775297004463431E+000                 -3.8673692814137905E+000                  7.6706118304665241E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0920005357214030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938086330391E-003                 -3.0084872396245510E-001                  3.7815072738998086E+000                 -3.8502989403423826E+000                  7.6929255272862545E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1767710788165185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753049972905E-003                 -3.0106263705211217E-001                  3.7855570078971716E+000                 -3.8332772181957071E+000                  7.7152400622881094E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2647380924352997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558635725773E-003                 -3.0127907438838303E-001                  3.7896827988909627E+000                 -3.8163119563286751E+000                  7.7375554154866597E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3559690131822362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354372905261E-003                 -3.0149809315968057E-001                  3.7938870923769841E+000                 -3.7994085022570392E+000                  7.7598715615801988E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4505419746627348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139767619931E-003                 -3.0171975451920907E-001                  3.7981707110360694E+000                 -3.7825710974072990E+000                  7.7821884701462940E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5485398796669487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914301660122E-003                 -3.0194412318254510E-001                  3.8025327700334093E+000                 -3.7658023513902541E+000                  7.8045061065966062E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6500545824494132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677431330712E-003                 -3.0217126672954459E-001                  3.8069711526229622E+000                 -3.7491014052293856E+000                  7.8268244334934893E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7552003814547010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428586223414E-003                 -3.0240125389161243E-001                  3.8114835219026251E+000                 -3.7324672305896138E+000                  7.8491434116203251E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8640962359434612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167167933014E-003                 -3.0263415449520054E-001                  3.8160679643949806E+000                 -3.7159016963485998E+000                  7.8714630003005750E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9768448254686471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892548728138E-003                 -3.0287004105388937E-001                  3.8207232075061919E+000                 -3.6994082097508461E+000                  7.8937831566853021E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0935385219849829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604070181774E-003                 -3.0310898970054562E-001                  3.8254487577971639E+000                 -3.6829875712274251E+000                  7.9161038342276004E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.2142881443801458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301041753764E-003                 -3.0335107886075918E-001                  3.8302449620702865E+000                 -3.6666369951334836E+000                  7.9384249811074552E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3392341042866232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982739303794E-003                 -3.0359638728986266E-001                  3.8351130418511876E+000                 -3.6503551777071137E+000                  7.9607465397947310E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4685107750435102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648403512485E-003                 -3.0384499489864619E-001                  3.8400551782464256E+000                 -3.6341439470822774E+000                  7.9830684482693801E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6022306086911282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297238216233E-003                 -3.0409698460443496E-001                  3.8450746458799503E+000                 -3.6180073682898732E+000                  8.0053906416250431E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7404870337341519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928408677535E-003                 -3.0435244377484388E-001                  3.8501758113104030E+000                 -3.6019475389894446E+000                  8.0277130522433122E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8833886470779818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541039821064E-003                 -3.0461146323309135E-001                  3.8553639774010087E+000                 -3.5859651614100128E+000                  8.0500356070646308E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0310568055198063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134214454059E-003                 -3.0487413649902545E-001                  3.8606452460157161E+000                 -3.5700598835414654E+000                  8.0723582225314470E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1836245587590761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706971462188E-003                 -3.0514055915958654E-001                  3.8660261983430022E+000                 -3.5542317094277442E+000                  8.0946807985976186E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3412242144029963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258303964260E-003                 -3.0541082906275918E-001                  3.8715129561839565E+000                 -3.5384837068223156E+000                  8.1170032139933745E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5039581939094654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
