                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0423507025685135E+000                  1.6930839881486358E-004                  2.5474533762031788E+003                  1.0268846428838746E-002                  5.2023731777886828E-001                 -8.9677929591631123E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563814120910E-003                  9.4999999999999999E-013                  6.7813210308025843E-003                  2.7443752143419139E-007                  2.5785377854598284E-003                  3.2921722007355831E-005                  9.6499415174814005E-006                  8.9594886478982570E-005                  1.9914394331494124E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8426544404849941E+004                  4.0213294925712317E+005                  9.3010996391852608E+009                  4.9339287233221894E-022                  4.9339287233221894E-022                  0.0000000000000000E+000                  1.9746801220098585E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2756688653137611E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  9.5511563106597634E-003                 -2.8414789393139778E-001                  3.4218925885958913E+000                 -6.4754987132988360E+000                  4.5357529786907493E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0528239301456910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562978914735E-003                 -2.8420335301309779E-001                  3.4241144236626591E+000                 -6.4600352934157916E+000                  4.5547700011459700E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2360797656729212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562844601220E-003                 -2.8425967317632667E-001                  3.4263303540781993E+000                 -6.4444388226949147E+000                  4.5739243664395497E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4276473768892475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562703313267E-003                 -2.8431685040016419E-001                  3.4285382355635767E+000                 -6.4287087570438448E+000                  4.5932111562712779E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6279577539796837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562554689306E-003                 -2.8437487999608602E-001                  3.4307365474111919E+000                 -6.4128456761662704E+000                  4.6126255504999580E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8374516066325542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562398349036E-003                 -2.8443375674496352E-001                  3.4329242882769742E+000                 -6.3968511198962288E+000                  4.6321628355662661E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0565803701900975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562233892480E-003                 -2.8449347505728928E-001                  3.4351008770529061E+000                 -6.3807274212989444E+000                  4.6518184099943154E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2858074889296528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562060898916E-003                 -2.8455402907541744E-001                  3.4372660570479741E+000                 -6.3644775411678465E+000                  4.6715877820545915E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5256099652896391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561878925937E-003                 -2.8461541275984048E-001                  3.4394198128508289E+000                 -6.3481049086767447E+000                  4.6914665752937230E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7764801502901914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561687508188E-003                 -2.8467762000971697E-001                  3.4415623048319932E+000                 -6.3316132389728486E+000                  4.7114505308678361E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.0389282856620320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561486156301E-003                 -2.8474064469766386E-001                  3.4436938226043674E+000                 -6.3150060210676378E+000                  4.7315355076270791E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.3134911351962481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561274355533E-003                 -2.8480448068300118E-001                  3.4458147525828431E+000                 -6.2982867210510110E+000                  4.7517174855231721E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.6007300229396568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561051564563E-003                 -2.8486912182790031E-001                  3.4479255498246406E+000                 -6.2814589973364328E+000                  4.7719925649804882E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.9012279290570603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560817214073E-003                 -2.8493456204847023E-001                  3.4500267140923602E+000                 -6.2645266489847229E+000                  4.7923569634551635E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2155907366303978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560570705322E-003                 -2.8500079534109829E-001                  3.4521187724634315E+000                 -6.2474935646656844E+000                  4.8128070189553913E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5444486271881956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560311408623E-003                 -2.8506781586627067E-001                  3.4542022665328829E+000                 -6.2303636863203797E+000                  4.8333391905081902E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8884573602191870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560038661694E-003                 -2.8513561794998055E-001                  3.4562777419647541E+000                 -6.2131409797154022E+000                  4.8539500533385924E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2482995476131769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559751768095E-003                 -2.8520419612307768E-001                  3.4583457403741447E+000                 -6.1958294066452364E+000                  4.8746362998853145E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.6246860194357854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559449995339E-003                 -2.8527354515446668E-001                  3.4604067931442373E+000                 -6.1784329005578051E+000                  4.8953947383499976E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0018357248598950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559132573087E-003                 -2.8534366006825035E-001                  3.4624614183378259E+000                 -6.1609551363703723E+000                  4.9162222891372007E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0430089860633433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558798691294E-003                 -2.8541453612162543E-001                  3.4645101222008625E+000                 -6.1433992799223009E+000                  4.9371159839486340E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0860705036681405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558447497948E-003                 -2.8548616875875404E-001                  3.4665534002036353E+000                 -6.1257684358342344E+000                  4.9580729646149226E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1311060440423368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558078097136E-003                 -2.8555855361578131E-001                  3.4685917350636681E+000                 -6.1080657085141743E+000                  4.9790904796717124E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1782050092627777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557689546573E-003                 -2.8563168653960813E-001                  3.4706255948470570E+000                 -6.0902941895372527E+000                  5.0001658812529062E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2274605975042757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557280855454E-003                 -2.8570556360286964E-001                  3.4726554316044695E+000                 -6.0724569500753622E+000                  5.0212966232468270E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2789699592749867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556850981696E-003                 -2.8578018112810694E-001                  3.4746816802490246E+000                 -6.0545570286108559E+000                  5.0424802597867924E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3328343763270794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556398829474E-003                 -2.8585553570257755E-001                  3.4767047576331627E+000                 -6.0365974268774263E+000                  5.0637144415077548E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3891594268559562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555923246377E-003                 -2.8593162418376028E-001                  3.4787250623866384E+000                 -6.0185811031783611E+000                  5.0849969119934455E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4480551668171668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555423020578E-003                 -2.8600844371224221E-001                  3.4807429756947275E+000                 -6.0005109633432641E+000                  5.1063255069089744E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5096363295954324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554896877630E-003                 -2.8608599173316041E-001                  3.4827588638453495E+000                 -5.9823895938919538E+000                  5.1276981503844068E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5740234740966999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554343477370E-003                 -2.8616426593993288E-001                  3.4847730831752517E+000                 -5.9642191749202453E+000                  5.1491128511309476E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6413437076194498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553761410527E-003                 -2.8624326422495977E-001                  3.4867859835121400E+000                 -5.9460018567590032E+000                  5.1705677011100466E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7117296984292222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553149195128E-003                 -2.8632298468977946E-001                  3.4887979086559184E+000                 -5.9277397891903778E+000                  5.1920608726799644E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7853197820546955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552505272747E-003                 -2.8640342565572452E-001                  3.4908091961714791E+000                 -5.9094351213217049E+000                  5.2135906153984450E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8622581707320028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551828004575E-003                 -2.8648458567616197E-001                  3.4928201765718923E+000                 -5.8910899965675254E+000                  5.2351552531300802E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9426951899193659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551115667354E-003                 -2.8656646354795512E-001                  3.4948311721659122E+000                 -5.8727065507182692E+000                  5.2567531812592048E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0267875111709595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550366449011E-003                 -2.8664905832271198E-001                  3.4968424965609177E+000                 -5.8542869049332857E+000                  5.2783828654595251E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1146984175866727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549578443985E-003                 -2.8673236932796431E-001                  3.4988544544444045E+000                 -5.8358331680812583E+000                  5.3000428379118709E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2065980362994532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548749648602E-003                 -2.8681639615850651E-001                  3.5008673416396960E+000                 -5.8173474241428442E+000                  5.3217316946547371E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3026636537598768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547877955866E-003                 -2.8690113870180084E-001                  3.5028814462130722E+000                 -5.7988314881121257E+000                  5.3434480936065372E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4030813373089908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546961150311E-003                 -2.8698659708472796E-001                  3.5048970506771897E+000                 -5.7802868569685870E+000                  5.3651907519225990E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5080467916729382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511545996902290E-003                 -2.8707277163222622E-001                  3.5069144333082227E+000                 -5.7617150075019055E+000                  5.3869584443285987E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6177642451043880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544982762146E-003                 -2.8715966286726802E-001                  3.5089338680814461E+000                 -5.7431174129815181E+000                  5.4087500001181379E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7324466952493834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543916154146E-003                 -2.8724727151824792E-001                  3.5109556245875413E+000                 -5.7244955490493155E+000                  5.4305643009268749E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8523162115907062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542794369901E-003                 -2.8733559852885349E-001                  3.5129799679601170E+000                 -5.7058508905544141E+000                  5.4524002787887014E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9776043005577062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541614561584E-003                 -2.8742464506786353E-001                  3.5150071587766960E+000                 -5.6871849168014865E+000                  5.4742569140203576E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1085522257707217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540373734872E-003                 -2.8751441253774351E-001                  3.5170374529733874E+000                 -5.6684991079751983E+000                  5.4961332333393713E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2454113947455971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539068741224E-003                 -2.8760490258618038E-001                  3.5190711017333491E+000                 -5.6497949497545781E+000                  5.5180283077876213E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3884436980061577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537696270164E-003                 -2.8769611711310139E-001                  3.5211083514689485E+000                 -5.6310739172854607E+000                  5.5399412511385613E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5379220170969680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536252840916E-003                 -2.8778805828315629E-001                  3.5231494446975482E+000                 -5.6123372605065800E+000                  5.5618712173690374E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6941324684246019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534734793666E-003                 -2.8788072847571572E-001                  3.5251946219468167E+000                 -5.5935860163454461E+000                  5.5838173995524478E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8573751269281365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533138280379E-003                 -2.8797413026270302E-001                  3.5272441226204769E+000                 -5.5748212107769612E+000                  5.6057790282812334E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0279630248109095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531459255145E-003                 -2.8806826639849026E-001                  3.5292981848088649E+000                 -5.5560438674984072E+000                  5.6277553693497708E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2062225975554143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529693464107E-003                 -2.8816313983358777E-001                  3.5313570451515472E+000                 -5.5372550140503840E+000                  5.6497457226877064E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3924941534714146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527836434750E-003                 -2.8825875371851067E-001                  3.5334209386504831E+000                 -5.5184556823730286E+000                  5.6717494206870995E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5871324038166536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525883464708E-003                 -2.8835511141316539E-001                  3.5354900985082511E+000                 -5.4996469137296913E+000                  5.6937658270321387E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7905069598765287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
