                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9794032500895073E+000                  1.0068659606437889E-006                  2.5475609234228468E+003                  1.0271355322192921E-002                  5.2025693744568091E-001                 -8.9677948845044542E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563813523073E-003                  9.4999999999999999E-013                  6.7813210307601339E-003                  2.7443752143247376E-007                  2.5785377854436894E-003                  3.2921722007149778E-005                  9.6499415174210019E-006                  8.9594886478421739E-005                  1.9914394331369474E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8428718191087421E+004                  4.0201956245364214E+005                  9.2988277415693054E+009                  4.9339270606820586E-022                  4.9339270606820595E-022                  0.0000000000000000E+000                  1.9746794564486822E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2558041600502464E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563802921293E-003                 -2.8378799771141078E-001                  3.4064508901132786E+000                 -6.5812535658735039E+000                  4.4058726435395927E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.9602623948491500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563796315691E-003                 -2.8379164819268299E-001                  3.4066054394045491E+000                 -6.5801735661361347E+000                  4.4071875927700592E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9701278606307008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563789710090E-003                 -2.8379528969896267E-001                  3.4068367942003284E+000                 -6.5785605759324044E+000                  4.4091526472881251E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.9849078220667671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563776498869E-003                 -2.8380254598535420E-001                  3.4072976372380115E+000                 -6.5753591684877133E+000                  4.4130565416604810E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0144057992585594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563750076446E-003                 -2.8381695304978105E-001                  3.4081456055669488E+000                 -6.5695032068485881E+000                  4.4202090895653043E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.0689293167169047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563702962744E-003                 -2.8384230162925489E-001                  3.4092156736258246E+000                 -6.5621473303547102E+000                  4.4292073865864658E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1384690195399195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563655849042E-003                 -2.8386722881006338E-001                  3.4108479284358406E+000                 -6.5510595994113689E+000                  4.4428163530502474E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2455411520217548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563556726197E-003                 -2.8391836473557519E-001                  3.4130359234983647E+000                 -6.5362055039787403E+000                  4.4610707868563217E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3933397083792540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563452453947E-003                 -2.8397036693756206E-001                  3.4152431055607710E+000                 -6.5212425314583209E+000                  4.4794884232680143E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5474253860043959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563342765178E-003                 -2.8402323694472986E-001                  3.4174618176344742E+000                 -6.5061619448625176E+000                  4.4980639366478234E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7081922731845182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563227378953E-003                 -2.8407697483371103E-001                  3.4196859664280974E+000                 -6.4909574393127327E+000                  4.5167920655941325E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8760362395254288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563105999796E-003                 -2.8413157936854472E-001                  3.4219107892948610E+000                 -6.4756247449259057E+000                  4.5356676232253399E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.0513570062416914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562978316897E-003                 -2.8418704829707886E-001                  3.4241325751732488E+000                 -6.4601608216310931E+000                  4.5546855084208575E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.2345656953829116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562844003382E-003                 -2.8424337839857866E-001                  3.4263484534689943E+000                 -6.4445638623614876E+000                  4.5738407070389115E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4260840042042615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562702715429E-003                 -2.8430056565154072E-001                  3.4285562804669185E+000                 -6.4288333229257963E+000                  4.5931283013727144E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.6263428087671829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562554091468E-003                 -2.8435860536681407E-001                  3.4307545361068796E+000                 -6.4129697833806043E+000                  4.6125434719044920E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.8357826960788995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562397751198E-003                 -2.8441749232471630E-001                  3.4329422197366348E+000                 -6.3969747842508005E+000                  4.6320815057241278E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.0548549703279387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562233294624E-003                 -2.8447722093531730E-001                  3.4351187509065815E+000                 -6.3808506594418102E+000                  4.6517378020265525E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.2840229374595815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562060301078E-003                 -2.8453778534072255E-001                  3.4372838734651232E+000                 -6.3646003704846894E+000                  4.6715078697705197E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.5237634570683303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561878328100E-003                 -2.8459917950137403E-001                  3.4394375724196764E+000                 -6.3482273471626200E+000                  4.6913873332048199E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.7745687326887151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561686910350E-003                 -2.8466139731656426E-001                  3.4415800084715862E+000                 -6.3317353032965187E+000                  4.7113719341981657E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.0369488825877679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561485558463E-003                 -2.8472443265897190E-001                  3.4437114715282662E+000                 -6.3151277238140029E+000                  4.7314575323204471E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.3114405883683445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561273757695E-003                 -2.8478827938748486E-001                  3.4458323482601627E+000                 -6.2984080753275098E+000                  4.7516401082472575E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.5986050141862863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561050966726E-003                 -2.8485293136400025E-001                  3.4479430939135423E+000                 -6.2815800168738054E+000                  4.7719157631282290E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8990249706130214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560816616235E-003                 -2.8491838250456036E-001                  3.4500442083837384E+000                 -6.2646473480425060E+000                  4.7922807151435594E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.2133061641683136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560570107484E-003                 -2.8498462680564673E-001                  3.4521362188412139E+000                 -6.2476139579299073E+000                  4.8127313030222023E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5420785926703213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560310810768E-003                 -2.8505165842804209E-001                  3.4542196669459377E+000                 -6.2304837888340794E+000                  4.8332639865066094E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8859978238329229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560038063856E-003                 -2.8511947169820506E-001                  3.4562950983978245E+000                 -6.2132608068124231E+000                  4.8538753415299913E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2457462692906824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559751170257E-003                 -2.8518806114762452E-001                  3.4583630548240469E+000                 -6.1959489738566855E+000                  4.8745620612304874E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.6220345506118065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559449397501E-003                 -2.8525742154600586E-001                  3.4604240676043450E+000                 -6.1785522234520895E+000                  4.8953209544988967E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0015602925260027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559131975250E-003                 -2.8532754791839748E-001                  3.4624786548133644E+000                 -6.1610742263254972E+000                  4.9161489424174523E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0427227892824744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558798093456E-003                 -2.8539843552237898E-001                  3.4645273227373576E+000                 -6.1435181466406572E+000                  4.9370430573528239E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0857730447790897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558446900111E-003                 -2.8547007980232986E-001                  3.4665705668868947E+000                 -6.1258870894421911E+000                  4.9580004417869334E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1307968008170505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558077499299E-003                 -2.8554247639475966E-001                  3.4686088700089108E+000                 -6.1081841595379700E+000                  4.9790183448922418E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1778834337001076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557688948735E-003                 -2.8561562114710581E-001                  3.4706427001891931E+000                 -6.0904124488525211E+000                  5.0000941194243849E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2271261146359137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557280257616E-003                 -2.8568951013268729E-001                  3.4726725094888780E+000                 -6.0725750288639970E+000                  5.0212252198777811E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2786219659033201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556850383858E-003                 -2.8576413967488751E-001                  3.4746987328219974E+000                 -6.0546749383374276E+000                  5.0424092009758779E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3324722396471016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556398231619E-003                 -2.8583950636196365E-001                  3.4767217870324849E+000                 -6.0367151792230764E+000                  5.0636437139274380E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3887824831493254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555922648539E-003                 -2.8591560705253816E-001                  3.4787420707327743E+000                 -6.0186987100398239E+000                  5.0849265028734960E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4476627198888008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555422422741E-003                 -2.8599243888848613E-001                  3.4807599650853316E+000                 -6.0006284363500848E+000                  5.1062554040198567E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5092276507979887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554896279792E-003                 -2.8606999931629640E-001                  3.4827758363752817E+000                 -5.9825069405702287E+000                  5.1276283420205990E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5735978145280268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554342879532E-003                 -2.8614828603011078E-001                  3.4847900409604682E+000                 -5.9643364019503577E+000                  5.1490433260941497E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6409002862651226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553760812690E-003                 -2.8622729692296162E-001                  3.4868029286875650E+000                 -5.9461189711909590E+000                  5.1704984486924479E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7112676962494595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553148597290E-003                 -2.8630703009716374E-001                  3.4888148433679498E+000                 -5.9278567983672064E+000                  5.1919918826476499E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7848383403733589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552504674909E-003                 -2.8638748387494750E-001                  3.4908261225718911E+000                 -5.9095520329070412E+000                  5.2135218779750234E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8617563891470989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551827406737E-003                 -2.8646865681071998E-001                  3.4928370968096702E+000                 -5.8912068184728215E+000                  5.2350867589805254E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9421721245332226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551115069517E-003                 -2.8655054770251076E-001                  3.4948480883799879E+000                 -5.8728232911218363E+000                  5.2566849214739912E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0262421723533016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550365851173E-003                 -2.8663315560321945E-001                  3.4968594108771911E+000                 -5.8544035722296357E+000                  5.2783148315390802E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1141297679432049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549577846147E-003                 -2.8671647984180948E-001                  3.4988713689739059E+000                 -5.8359497709048744E+000                  5.2999750217513446E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2060049882044454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548749050764E-003                 -2.8680052001463069E-001                  3.5008842584782198E+000                 -5.8174639708677613E+000                  5.3216640885291291E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3020450695118467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547877358029E-003                 -2.8688527601074221E-001                  3.5028983674547765E+000                 -5.7989479836669657E+000                  5.3433806901561924E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4024360442446344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546960552474E-003                 -2.8697074795803212E-001                  3.5049139784302850E+000                 -5.7804033057562485E+000                  5.3651235441389469E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5073735656129336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511545996304452E-003                 -2.8705693618239397E-001                  3.5069313696958742E+000                 -5.7618314141969496E+000                  5.3868914255402442E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6170618035540756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544982164309E-003                 -2.8714384120786485E-001                  3.5089508152394120E+000                 -5.7432337825277671E+000                  5.4086831639774040E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7317136945568737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543915556309E-003                 -2.8723146376402553E-001                  3.5109725846620283E+000                 -5.7246118866453353E+000                  5.4304976413967339E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8515512440561332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542793772063E-003                 -2.8731980479584895E-001                  3.5129969431056232E+000                 -5.7059672016674794E+000                  5.4523337901301101E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9768058912154777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541613963764E-003                 -2.8740886547352751E-001                  3.5150241511543543E+000                 -5.6873012071418296E+000                  5.4741905907800650E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1077188292922430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540373137034E-003                 -2.8749864720105545E-001                  3.5170544647489694E+000                 -5.6686153835237940E+000                  5.4960670703381105E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2445413918148655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539068143386E-003                 -2.8758915162777376E-001                  3.5190881350750702E+000                 -5.6499112167253207E+000                  5.5179623001087261E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.3875353920061225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537695672326E-003                 -2.8768038065539181E-001                  3.5211254085485235E+000                 -5.6311901816016077E+000                  5.5398753941170140E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5369736346124280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536252243078E-003                 -2.8777233645034905E-001                  3.5231665277034634E+000                 -5.6124535254731747E+000                  5.5618055065808898E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.6931421753764068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534734195828E-003                 -2.8786502139331549E-001                  3.5252117330970174E+000                 -5.5937022851174190E+000                  5.5837518308045437E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.8563410062533071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533137682542E-003                 -2.8795843805753651E-001                  3.5272612641629362E+000                 -5.5749374866971184E+000                  5.6057135976012944E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0268830697372169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531458657307E-003                 -2.8805258919879612E-001                  3.5293153590197348E+000                 -5.5561601541562791E+000                  5.6276900729768853E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2050947067689119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529692866269E-003                 -2.8814747776911048E-001                  3.5313742543338948E+000                 -5.5373713152255863E+000                  5.6496805570632063E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3913161271399987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527835836912E-003                 -2.8824310692061772E-001                  3.5334381851331758E+000                 -5.5185720021030420E+000                  5.6716843824457808E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5859019382053799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525882866870E-003                 -2.8833948001494492E-001                  3.5355073846446969E+000                 -5.4997632562481815E+000                  5.6937009129939122E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7892216430285852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
