                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0137477067845522E+001                  1.5521578179703368E-003                  2.5401412432871889E+003                  1.0096168227250131E-002                  5.1881881571855615E-001                 -8.9676147007787879E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563872024783E-003                  9.4999999999999999E-013                  6.7813210349137610E-003                  2.7443752160056925E-007                  2.5785377870230675E-003                  3.2921722027314638E-005                  9.6499415233316758E-006                  8.9594886533299499E-005                  1.9914394343567216E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8269488302958751E+004                  4.1012904242777516E+005                  9.4601795178326817E+009                  4.9340841150517337E-022                  4.9340841150517337E-022                  0.0000000000000000E+000                  1.9747423258403297E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1991444631624186E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563861423003E-003                 -2.8499008560361422E-001                  3.4051838882646268E+000                 -6.5721352058693201E+000                  4.4123980835431800E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0443323293702721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563854817402E-003                 -2.8499369004493391E-001                  3.4053383141652276E+000                 -6.5710580237123875E+000                  4.4137078513308570E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0543809581597280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563848211800E-003                 -2.8499728564663857E-001                  3.4055694967266081E+000                 -6.5694492248845640E+000                  4.4156651909638587E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0694353606271165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563835000580E-003                 -2.8500445052654189E-001                  3.4060300457635928E+000                 -6.5662560911953145E+000                  4.4195538579989782E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0994810639410206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563808578157E-003                 -2.8501867636468109E-001                  3.4068776487883707E+000                 -6.5604151387739025E+000                  4.4266788465381124E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1550166899819248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563761464455E-003                 -2.8504370690656800E-001                  3.4079476275896643E+000                 -6.5530780749452715E+000                  4.4356430824723363E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2258448855575299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563714350770E-003                 -2.8506832234961293E-001                  3.4095802650874423E+000                 -6.5420179921554134E+000                  4.4492018142944403E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.3349021054774645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563615227908E-003                 -2.8511882182188208E-001                  3.4117699648461737E+000                 -6.5272007514473378E+000                  4.4673911776015123E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4854315190594389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563510955657E-003                 -2.8517018091993745E-001                  3.4139797310601621E+000                 -6.5122738182908781E+000                  4.4857457600998654E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6423624962757805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563401266906E-003                 -2.8522240119123760E-001                  3.4162016220378142E+000                 -6.4972281688663216E+000                  4.5042602134325689E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8060997910983264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563285880664E-003                 -2.8527548270925673E-001                  3.4184293344636933E+000                 -6.4820573012004692E+000                  4.5229292499147178E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.9770493439996612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563164501524E-003                 -2.8532942421969010E-001                  3.4206579670196229E+000                 -6.4667569140868268E+000                  4.5417476531459382E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.1556193644645337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563036818608E-003                 -2.8538422345224701E-001                  3.4228837510868604E+000                 -6.4513242705177971E+000                  4.5607102895715581E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.3422256491263731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562902505093E-003                 -2.8543987721008157E-001                  3.4251037930720232E+000                 -6.4357576606915616E+000                  4.5798121100462996E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.5372968933666552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562761217139E-003                 -2.8549638151098750E-001                  3.4273159158263722E+000                 -6.4200565544916008E+000                  4.5990481595931572E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.7412720754366553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562612593179E-003                 -2.8555373170856652E-001                  3.4295185590937578E+000                 -6.4042215135784284E+000                  4.6184135794654075E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.9546004943087003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562456252926E-003                 -2.8561192262338170E-001                  3.4317106790982757E+000                 -6.3882540368439464E+000                  4.6379036158386517E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.1777427515300946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562291796352E-003                 -2.8567094869798310E-001                  3.4338916531741561E+000                 -6.3721564044058647E+000                  4.6575136255738938E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.4111719711294937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562118802788E-003                 -2.8573080409598489E-001                  3.4360611894323343E+000                 -6.3559315268112817E+000                  4.6772390741431202E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.6553752043231291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561936829810E-003                 -2.8579148278736077E-001                  3.4382192451362865E+000                 -6.3395827907831048E+000                  4.6970755413854368E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.9108551867922322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561745412060E-003                 -2.8585297866833609E-001                  3.4403659596592955E+000                 -6.3231139297492156E+000                  4.7170187240581960E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.1781320524899273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561544060156E-003                 -2.8591528560427154E-001                  3.4425016042675196E+000                 -6.3065287192784565E+000                  4.7370644361286578E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.4577483930675911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561332259406E-003                 -2.8597839748196641E-001                  3.4446265488990790E+000                 -6.2898306478677091E+000                  4.7572086123726463E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.7502758625386069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561109468436E-003                 -2.8604230818895204E-001                  3.4467412361999088E+000                 -6.2730233288015196E+000                  4.7774473079221824E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.0563094168558665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560875117946E-003                 -2.8610701165419405E-001                  3.4488461573958680E+000                 -6.2561105227785720E+000                  4.7977766949876957E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.3764673985452864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560628609212E-003                 -2.8617250187486853E-001                  3.4509418339367159E+000                 -6.2390960879503083E+000                  4.8181930665139099E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.7113929327991175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560369312496E-003                 -2.8623877300027550E-001                  3.4530288037800947E+000                 -6.2219839393967957E+000                  4.8386928367741451E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.0617553080358131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560096565567E-003                 -2.8630581933364058E-001                  3.4551076106663619E+000                 -6.2047780217868107E+000                  4.8592725366715808E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.4282512330661652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559809671968E-003                 -2.8637363537184773E-001                  3.4571787958066618E+000                 -6.1874822799331550E+000                  4.8799288148543019E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.8116062604368676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559507899212E-003                 -2.8644221583884705E-001                  3.4592428912644819E+000                 -6.1701006349273211E+000                  4.9006584363557470E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0212576226192589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559190476960E-003                 -2.8651155570333303E-001                  3.4613004154037763E+000                 -6.1526369367765028E+000                  4.9214582791172656E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0631949402271122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558856595149E-003                 -2.8658165018713871E-001                  3.4633518727996990E+000                 -6.1350945699102430E+000                  4.9423253331557744E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1070557803346572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558505401838E-003                 -2.8665249472803722E-001                  3.4653977564866176E+000                 -6.1174766143397044E+000                  4.9632566994609970E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1529276275706469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558136001009E-003                 -2.8672408494617801E-001                  3.4674385474862399E+000                 -6.0997861443568953E+000                  4.9842495866230472E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2009017040560345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557747450463E-003                 -2.8679641666162131E-001                  3.4694747128228096E+000                 -6.0820262264319656E+000                  5.0053013077674589E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2510731076618708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557338759327E-003                 -2.8686948590984079E-001                  3.4715067041234327E+000                 -6.0641999074145279E+000                  5.0264092787437162E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3035409832987778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556908885568E-003                 -2.8694328896563975E-001                  3.4735349565345133E+000                 -6.0463102059209479E+000                  5.0475710166407701E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3584086955742125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556456733347E-003                 -2.8701782235845902E-001                  3.4755598877617557E+000                 -6.0283601053125100E+000                  5.0687841360644104E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4157840063353313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555981150249E-003                 -2.8709308287799074E-001                  3.4775818978394915E+000                 -6.0103525486400429E+000                  5.0900463455986653E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4757792552866923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555480924434E-003                 -2.8716906758738564E-001                  3.4796013698302408E+000                 -5.9922904344646755E+000                  5.1113554469446720E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5385115464687524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554954781485E-003                 -2.8724577384580907E-001                  3.4816186710433104E+000                 -5.9741765552028108E+000                  5.1327093313085674E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6041031561487722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554401381243E-003                 -2.8732319929080058E-001                  3.4836341570656226E+000                 -5.9560132362427840E+000                  5.1541059755250345E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6726831584850005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553819314417E-003                 -2.8740134177999188E-001                  3.4856481765745611E+000                 -5.9378026024521162E+000                  5.1755434407256145E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7443868990874956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553207099018E-003                 -2.8748019937115349E-001                  3.4876610727544510E+000                 -5.9195467812210953E+000                  5.1970198694763372E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8193555122836158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552563176602E-003                 -2.8755977033312141E-001                  3.4896731829573153E+000                 -5.9012478983775285E+000                  5.2185334825688168E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8977361519531136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551885908430E-003                 -2.8764005315762586E-001                  3.4916848379709959E+000                 -5.8829080785491970E+000                  5.2400825761128926E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9796822116837178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551173571227E-003                 -2.8772104657131659E-001                  3.4936963608966147E+000                 -5.8645294374799004E+000                  5.2616655187326105E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0653535881935085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550424352883E-003                 -2.8780274954653340E-001                  3.4957080663918747E+000                 -5.8461140805912741E+000                  5.2832807503157833E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.1549169284955828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549636347857E-003                 -2.8788516132296371E-001                  3.4977202603178350E+000                 -5.8276640983717929E+000                  5.3049267782120131E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.2485459015751305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548807552474E-003                 -2.8796828139845504E-001                  3.4997332397678549E+000                 -5.8091815682804908E+000                  5.3266021745611134E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3464214474499312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547935859739E-003                 -2.8805210955631927E-001                  3.5017472934180502E+000                 -5.7906684864063811E+000                  5.3483055742920760E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.4487324271341039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511547019054167E-003                 -2.8813664584915166E-001                  3.5037627032666174E+000                 -5.7721264560260037E+000                  5.3700356724635752E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5556778128719508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511546054806145E-003                 -2.8822189054441949E-001                  3.5057797467295573E+000                 -5.7535569326978564E+000                  5.3917912225767681E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6674659558376156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511545040666019E-003                 -2.8830784409988675E-001                  3.5077986970656077E+000                 -5.7349613718951211E+000                  5.4135710335475355E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7843141569654470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543974058002E-003                 -2.8839450717148585E-001                  3.5098198232858544E+000                 -5.7163412287636213E+000                  5.4353739674545523E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9064490150824283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542852273756E-003                 -2.8848188062237790E-001                  3.5118433900763071E+000                 -5.6976979608819240E+000                  5.4571989375688625E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0341067650195048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541672465457E-003                 -2.8856996553317893E-001                  3.5138696576921968E+000                 -5.6790330278229488E+000                  5.4790449062121809E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1675336446982282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540431638727E-003                 -2.8865876320982442E-001                  3.5158988818687096E+000                 -5.6603478927638049E+000                  5.5009108828481885E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.3069862576822609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539126645079E-003                 -2.8874827519538793E-001                  3.5179313137036790E+000                 -5.6416440222519846E+000                  5.5227959219798848E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4527319575139247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537754174036E-003                 -2.8883850327646143E-001                  3.5199671995847122E+000                 -5.6229228865488095E+000                  5.5446991215304271E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.6050492377413532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536310744771E-003                 -2.8892944949832761E-001                  3.5220067813284226E+000                 -5.6041858873830233E+000                  5.5666196202899734E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7642287612977596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534792697538E-003                 -2.8902111614852266E-001                  3.5240502977783432E+000                 -5.5854341193640114E+000                  5.5885565967901352E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.9305760738852127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533196184235E-003                 -2.8911350571589695E-001                  3.5260979864207602E+000                 -5.5666685921600481E+000                  5.6105092677044848E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1044105587098950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531517159017E-003                 -2.8920662086512022E-001                  3.5281500835371489E+000                 -5.5478903141505631E+000                  5.6324768855071063E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2860652964666623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529751367962E-003                 -2.8930046445030577E-001                  3.5302068240509619E+000                 -5.5291002966787914E+000                  5.6544587373815780E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4758875656181249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527894338605E-003                 -2.8939503951851997E-001                  3.5322684413236716E+000                 -5.5102995557788788E+000                  5.6764541435245590E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6742393768472537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525941368563E-003                 -2.8949034931900325E-001                  3.5343351669933987E+000                 -5.4914891163866173E+000                  5.6984624559523551E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8814979923451585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
