                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4950                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9813408189934076E+000                  3.7772634137998314E-005                  2.5445636307886894E+003                  1.0201125634402996E-002                  5.1969744043080446E-001                 -8.9677353334944754E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563832541418E-003                  9.4999999999999999E-013                  6.7813210321104262E-003                  2.7443752148711941E-007                  2.5785377859571293E-003                  3.2921722013705102E-005                  9.6499415193424911E-006                  8.9594886496261879E-005                  1.9914394335334808E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8366744083932077E+004                  4.0522305457247421E+005                  9.3628455579873943E+009                  4.9339792063954697E-022                  4.9339792063954697E-022                  0.0000000000000000E+000                  1.9747003305686831E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8875676102946636E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563821939639E-003                 -2.8425526959215885E-001                  3.4059394846336537E+000                 -6.5776065480780739E+000                  4.4084694257077865E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.9936755470894609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563815334037E-003                 -2.8425890124974973E-001                  3.4060939720537857E+000                 -6.5765277731181735E+000                  4.4097821765791299E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0036129729391749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563808728436E-003                 -2.8426252398837143E-001                  3.4063252393300849E+000                 -6.5749166049096699E+000                  4.4117439579005877E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0185007560565613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563795517215E-003                 -2.8426974290608009E-001                  3.4067859280895942E+000                 -6.5717187938692376E+000                  4.4156413919115778E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0482139238592352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563769094792E-003                 -2.8428407588966281E-001                  3.4076336843146846E+000                 -6.5658693549110456E+000                  4.4227822479628900E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.1031350804298423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563721981090E-003                 -2.8430929448821651E-001                  3.4087036365601602E+000                 -6.5585216465499183E+000                  4.4317660957947984E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.1731809927258968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563674867388E-003                 -2.8433409429330897E-001                  3.4103359262750437E+000                 -6.5474459187896548E+000                  4.4453537537762671E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.2810330544274552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563575744543E-003                 -2.8438497025676007E-001                  3.4125244475393561E+000                 -6.5326077795393456E+000                  4.4635805897008574E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.4299046561367153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563471472292E-003                 -2.8443670990029241E-001                  3.4147325051073651E+000                 -6.5176603784773048E+000                  4.4819714873806822E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.5851086133663819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563361783541E-003                 -2.8448931475768180E-001                  3.4169523310693131E+000                 -6.5025948691600206E+000                  4.5005211113259413E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.7470431966978333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563246397299E-003                 -2.8454278490221108E-001                  3.4191777504363454E+000                 -6.4874048725080051E+000                  4.5192241887792131E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.9161082236469993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563125018160E-003                 -2.8459711908879304E-001                  3.4214039490709331E+000                 -6.4720861311965239E+000                  4.5380755201394427E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.0927064921069989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562997335243E-003                 -2.8465231505918570E-001                  3.4236271963314757E+000                 -6.4566357312577596E+000                  4.5570699903395449E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.2772508985330370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562863021728E-003                 -2.8470836960402401E-001                  3.4258446122416277E+000                 -6.4410518951001690E+000                  4.5762025702110405E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.4701660031376892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562721733775E-003                 -2.8476527871806850E-001                  3.4280540382222600E+000                 -6.4253340824332543E+000                  4.5954683260684472E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.6718858964977224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562573109814E-003                 -2.8482303772943518E-001                  3.4302539368847587E+000                 -6.4094828645135768E+000                  4.6148624215938625E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.8828546203050216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562416769561E-003                 -2.8488164143432587E-001                  3.4324432890039729E+000                 -6.3934997635786246E+000                  4.6343801263714477E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.1035271706033428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562252312988E-003                 -2.8494108425515247E-001                  3.4346214962402368E+000                 -6.3773870907151782E+000                  4.6540168214973567E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.3343707502625427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562079319424E-003                 -2.8500136034155304E-001                  3.4367882876124236E+000                 -6.3611477868994966E+000                  4.6737679973514323E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.5758662501320880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561897346445E-003                 -2.8506246365643795E-001                  3.4389436366134558E+000                 -6.3447852647165899E+000                  4.6936292592207520E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.8285100385734090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561705928696E-003                 -2.8512438809626872E-001                  3.4410876949593088E+000                 -6.3283032610279655E+000                  4.7135963297230710E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.0928159483842464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561504576809E-003                 -2.8518712753115960E-001                  3.4432207445927987E+000                 -6.3117053807526711E+000                  4.7336650489773708E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.3693229109127119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561292776041E-003                 -2.8525067583203512E-001                  3.4453431651668907E+000                 -6.2949950829203845E+000                  4.7538313780903918E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.6585964939251914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561069985072E-003                 -2.8531502686937665E-001                  3.4474554067183534E+000                 -6.2781760088268816E+000                  4.7740913986001656E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.9612243005371181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560835634581E-003                 -2.8538017456256898E-001                  3.4495579655089084E+000                 -6.2612519428968971E+000                  4.7944413091024991E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.2778170274680634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560589125830E-003                 -2.8544611290637445E-001                  3.4516513662181896E+000                 -6.2442267621793279E+000                  4.8148774288272307E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.6090098592701093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560329829132E-003                 -2.8551283605479794E-001                  3.4537361488119429E+000                 -6.2271043985849133E+000                  4.8353961981576017E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.9554637828507914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560057082220E-003                 -2.8558033832268298E-001                  3.4558128580571261E+000                 -6.2098888098843696E+000                  4.8559941738597461E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.3178668628808620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559770188603E-003                 -2.8564861422517251E-001                  3.4578820353048703E+000                 -6.1925839520560704E+000                  4.8766680301393199E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.6969356132421665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559468415847E-003                 -2.8571765851108233E-001                  3.4599442121028843E+000                 -6.1751937546479319E+000                  4.8974145572282417E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.0093416435884470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559150993595E-003                 -2.8578746618030204E-001                  3.4619999063695230E+000                 -6.1577219890296719E+000                  4.9182306578586799E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.0508089793493144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558817111802E-003                 -2.8585803247807701E-001                  3.4640496234264964E+000                 -6.1401718838168184E+000                  4.9391133463881696E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.0941781559471497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558465918474E-003                 -2.8592935284429544E-001                  3.4660938576959786E+000                 -6.1225465319686547E+000                  4.9600597476573904E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1395356091679058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558096517644E-003                 -2.8600142290655617E-001                  3.4681330911513637E+000                 -6.1048490266254340E+000                  4.9810670935872876E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1869714439860901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557707967099E-003                 -2.8607423849890445E-001                  3.4701677913724360E+000                 -6.0870824498669229E+000                  5.0021327200893992E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2365795928629455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557299275962E-003                 -2.8614779567696930E-001                  3.4721984101701491E+000                 -6.0692498640304171E+000                  5.0232540652352098E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2884579763084185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556869402204E-003                 -2.8622209074209665E-001                  3.4742253824786906E+000                 -6.0513542999742347E+000                  5.0444286677568657E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3427086819121623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556417249982E-003                 -2.8629712025628784E-001                  3.4762491254205217E+000                 -6.0333987530584912E+000                  5.0656541633121854E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3994381307921086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555941666885E-003                 -2.8637288104784675E-001                  3.4782700381231200E+000                 -6.0153861756850278E+000                  5.0869282809375465E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4587572629668462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555441441087E-003                 -2.8644937022427847E-001                  3.4802885024450534E+000                 -5.9973194749010084E+000                  5.1082488421828707E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.5207817158162072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554915298121E-003                 -2.8652658519487639E-001                  3.4823048848798370E+000                 -5.9792013393507961E+000                  5.1296137574969496E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.5856326335586353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554361897878E-003                 -2.8660452363285410E-001                  3.4843195412922929E+000                 -5.9610339845743674E+000                  5.1510210223470914E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6534379557960731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553779831036E-003                 -2.8668318341484428E-001                  3.4863328210172004E+000                 -5.9428195506790855E+000                  5.1724687158868674E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.7243313872088753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553167615653E-003                 -2.8676256262294014E-001                  3.4883450675696137E+000                 -5.9245601793141027E+000                  5.1939549980987936E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.7984523434953598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552523693255E-003                 -2.8684265955561272E-001                  3.4903566183899613E+000                 -5.9062580106328566E+000                  5.2154781065921103E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8759461742394549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551846425066E-003                 -2.8692347273970914E-001                  3.4923678040783321E+000                 -5.8879151812228168E+000                  5.2370363537039202E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.9569643897250003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551134087862E-003                 -2.8700500094220011E-001                  3.4943789472308651E+000                 -5.8695338193021165E+000                  5.2586281237049590E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.0416649082119288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550384869536E-003                 -2.8708724318120132E-001                  3.4963903618284999E+000                 -5.8511160401948503E+000                  5.2802518715608189E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.1302123130735924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549596864493E-003                 -2.8717019874735344E-001                  3.4984023529843662E+000                 -5.8326639458895917E+000                  5.3019061191414201E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.2227781007199645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548768069127E-003                 -2.8725386719495211E-001                  3.5004152169741878E+000                 -5.8141796218889326E+000                  5.3235894525623033E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.3195409501135496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547896376375E-003                 -2.8733824836883626E-001                  3.5024292419849439E+000                 -5.7956649704137781E+000                  5.3453005201972958E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.4206879165062043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546979570820E-003                 -2.8742334236816947E-001                  3.5044447102152096E+000                 -5.7771215125548938E+000                  5.3670380300290548E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.5264160571792811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511546015322780E-003                 -2.8750914949337614E-001                  3.5064618995641923E+000                 -5.7585507172131098E+000                  5.3888007479730904E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.6369311919742927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511545001182654E-003                 -2.8759567023987526E-001                  3.5084810836894880E+000                 -5.7399540506469782E+000                  5.4105874948647852E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.7524479827236697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543934574655E-003                 -2.8768290530558827E-001                  3.5105025319201197E+000                 -5.7213329810389659E+000                  5.4323971442226719E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.8731902468893496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542812790409E-003                 -2.8777085560060595E-001                  3.5125265091823024E+000                 -5.7026889762938131E+000                  5.4542286202935433E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.9993913207582173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541632982110E-003                 -2.8785952225699779E-001                  3.5145532758975637E+000                 -5.6840235086042190E+000                  5.4760808959261134E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1312943877736988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540392155363E-003                 -2.8794890663729672E-001                  3.5165830878959596E+000                 -5.6653380511911102E+000                  5.4979529906778852E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.2691528676126969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539087161715E-003                 -2.8803901034594781E-001                  3.5186161963021196E+000                 -5.6466340828971804E+000                  5.5198439687278178E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.4132307595086248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537714690672E-003                 -2.8812983523628033E-001                  3.5206528474748278E+000                 -5.6279130814151586E+000                  5.5417529372725616E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.5638030796279267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536271261407E-003                 -2.8822138342485415E-001                  3.5226932835549434E+000                 -5.6091763654555242E+000                  5.5636790439881141E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.7211576186003021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534753214191E-003                 -2.8831365725574887E-001                  3.5247377443197485E+000                 -5.5904249823483472E+000                  5.5856214759154250E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.8855966619520406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533156700870E-003                 -2.8840665926646819E-001                  3.5267864683869261E+000                 -5.5716599525054118E+000                  5.6075794578731468E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0574356898833486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531477675653E-003                 -2.8850039217447265E-001                  3.5288396931048127E+000                 -5.5528822931822015E+000                  5.6295522501304678E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.2370037110701378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529711884615E-003                 -2.8859485889058417E-001                  3.5308976544070894E+000                 -5.5340930263670787E+000                  5.6515391473303049E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.4246437212281082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527854855241E-003                 -2.8869006252298907E-001                  3.5329605866206060E+000                 -5.5152931772570382E+000                  5.6735394768066900E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6207132593000351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525901885198E-003                 -2.8878600638625052E-001                  3.5350287223042827E+000                 -5.4964837814721781E+000                  5.6955525974048866E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.8255848874986061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
