                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7694458182962287E+000                  1.4216324509106465E-005                  2.5479340889244950E+003                  1.0280033329540212E-002                  5.2032422213472396E-001                 -8.9678011083624484E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563811528331E-003                  9.4999999999999999E-013                  6.7813210306185007E-003                  2.7443752142674184E-007                  2.5785377853898344E-003                  3.2921722006462157E-005                  9.6499415172194420E-006                  8.9594886476550487E-005                  1.9914394330953537E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8436173396119557E+004                  4.0162825056637649E+005                  9.2909780299126911E+009                  4.9339215479733344E-022                  4.9339215479733344E-022                  0.0000000000000000E+000                  1.9746772496900873E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1895466335546507E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511563800926551E-003                 -2.8373183796930668E-001                  3.4065145212407808E+000                 -6.5817035588030413E+000                  4.4055536455035238E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9561590881244343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511563794320950E-003                 -2.8373549081765248E-001                  3.4066690795626688E+000                 -6.5806233969656489E+000                  4.4068688800601201E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9660158106412061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511563787715366E-003                 -2.8373913468388218E-001                  3.4069004472353086E+000                 -6.5790101656157036E+000                  4.4088343594036896E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9807826714755061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511563774504146E-003                 -2.8374639566900484E-001                  3.4073613133994067E+000                 -6.5758082821981256E+000                  4.4127390922453520E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0102545023204968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563748081722E-003                 -2.8376081204746789E-001                  3.4082093152511401E+000                 -6.5699514574546134E+000                  4.4198931575435401E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0647297051609730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563700968003E-003                 -2.8378617696640918E-001                  3.4092794065094316E+000                 -6.5625945008959672E+000                  4.4288933297062538E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1342079035726072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563653854319E-003                 -2.8381112015580345E-001                  3.4109116701972186E+000                 -6.5515051830222362E+000                  4.4425050612861048E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2411852680514008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563554731456E-003                 -2.8386228874316066E-001                  3.4130996176800115E+000                 -6.5366489826727276E+000                  4.4607630759637242E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3888534278670959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563450459205E-003                 -2.8391432391990246E-001                  3.4153067090753724E+000                 -6.5216839588693247E+000                  4.4791841813538316E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5428031867258680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563340770454E-003                 -2.8396722721433215E-001                  3.4175253008091393E+000                 -6.5066013876042277E+000                  4.4977630531207913E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7034281252057623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563225384229E-003                 -2.8402099870369302E-001                  3.4197493094686484E+000                 -6.4913949727113200E+000                  4.5164944313590381E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.8711236336075514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563104005073E-003                 -2.8407563715331585E-001                  3.4219739783248388E+000                 -6.4760604396332804E+000                  4.5353731308590088E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0462890921190080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511562976322174E-003                 -2.8413114031158693E-001                  3.4241955984449928E+000                 -6.4605947333342923E+000                  4.5543940523303243E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2293354013178963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511562842008641E-003                 -2.8418750495623463E-001                  3.4264113004936774E+000                 -6.4449960436695433E+000                  4.5735521836005342E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4206839035050077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562700720705E-003                 -2.8424472706369591E-001                  3.4286189427419704E+000                 -6.4292638261236412E+000                  4.5928426090546841E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6207650810954131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562552096745E-003                 -2.8430280194266738E-001                  3.4308170074050501E+000                 -6.4133986619980465E+000                  4.6122605113723925E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8300190977873749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562395756474E-003                 -2.8436172437153784E-001                  3.4330044962607316E+000                 -6.3974020942360799E+000                  4.6318011799314860E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0488968050849949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562231299901E-003                 -2.8442148875892537E-001                  3.4351808311673278E+000                 -6.3812764596691620E+000                  4.6514600162908000E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2778610315164016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562058306337E-003                 -2.8448208924611951E-001                  3.4373457578616504E+000                 -6.3650247223850025E+000                  4.6712325318343266E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5173881438310339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511561876333358E-003                 -2.8454351979340597E-001                  3.4394992628194161E+000                 -6.3486503142717643E+000                  4.6911143532848332E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7679698367701669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561684915626E-003                 -2.8460577430059891E-001                  3.4416415079051057E+000                 -6.3321569442065471E+000                  4.7111012250216318E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.0301158084921347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561483563722E-003                 -2.8466884664058084E-001                  3.4437727840629617E+000                 -6.3155480831326649E+000                  4.7311890091502065E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.3043624555722024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561271762954E-003                 -2.8473273067077076E-001                  3.4458934788614943E+000                 -6.2988271995743874E+000                  4.7513736888962139E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5912703890023230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561048972002E-003                 -2.8479742025219079E-001                  3.4480040482117507E+000                 -6.2819979547136420E+000                  4.7716513679641173E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8914218344656904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511560814621494E-003                 -2.8486290930066421E-001                  3.4501049924783094E+000                 -6.2650641499540676E+000                  4.7920182670846394E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2054218895930049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560568112761E-003                 -2.8492919181310766E-001                  3.4521968391636864E+000                 -6.2480296758583274E+000                  4.8124707275254890E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5338999184989110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560308816044E-003                 -2.8499626195137295E-001                  3.4542801301604911E+000                 -6.2308984759392727E+000                  4.8330052115490485E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8775108275443265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560036069133E-003                 -2.8506411404361165E-001                  3.4563554113007720E+000                 -6.2136745172469698E+000                  4.8536182975828783E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2369363375798479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559749175516E-003                 -2.8513274262359445E-001                  3.4584232242590836E+000                 -6.1963617624323835E+000                  4.8743066812284210E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.6128863511230597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559447402760E-003                 -2.8520214246389031E-001                  3.4604841004090590E+000                 -6.1789641449944446E+000                  4.8950671738037270E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0006100384720499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559129980526E-003                 -2.8527230859288499E-001                  3.4625385578745198E+000                 -6.1614853208291809E+000                  4.9158966987776438E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0417354511952244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511558796098715E-003                 -2.8534323626951741E-001                  3.4645871030873403E+000                 -6.1439284485951822E+000                  4.9367922908586577E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0847469077168835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558444905387E-003                 -2.8541492093897119E-001                  3.4666302317025299E+000                 -6.1262966347909344E+000                  4.9577510948223313E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1297300651117332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558075504575E-003                 -2.8548735823911320E-001                  3.4686684265722674E+000                 -6.1085929855830523E+000                  4.9787703620837904E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1767742108227809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557686954011E-003                 -2.8556054401929615E-001                  3.4707021558543247E+000                 -6.0908205940924391E+000                  4.9998474475880670E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2259724230435344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557278262875E-003                 -2.8563447435530870E-001                  3.4727318716499607E+000                 -6.0729825328341720E+000                  5.0209798079639807E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2774217267093544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511556848389117E-003                 -2.8570914557353100E-001                  3.4747580088791525E+000                 -6.0550818415366940E+000                  5.0421650000130427E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3312232718415807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556396236895E-003                 -2.8578455426575800E-001                  3.4767809843585611E+000                 -6.0371215228756512E+000                  5.0634006769646405E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3874824991189471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511555920653798E-003                 -2.8586069729465474E-001                  3.4788011966430066E+000                 -6.0191045360992810E+000                  5.0846845849222113E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4463093199980052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555420427999E-003                 -2.8593757180665103E-001                  3.4808190268187778E+000                 -6.0010337856693097E+000                  5.1060145619954849E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5078183240330923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511554894285051E-003                 -2.8601517525298153E-001                  3.4828348411655057E+000                 -5.9829118396276488E+000                  5.1273885346837371E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5721299807524002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554340884791E-003                 -2.8609350533030931E-001                  3.4848489961174773E+000                 -5.9647408745066688E+000                  5.1488045139913599E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6393712539011477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511553758817966E-003                 -2.8617255993393947E-001                  3.4868618415897110E+000                 -5.9465230422706989E+000                  5.1702605940973339E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.7096746425984360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553146602566E-003                 -2.8625233716893761E-001                  3.4888737214354362E+000                 -5.9282604939966843E+000                  5.1917549495024620E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7831783060456302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552502680168E-003                 -2.8633283536073773E-001                  3.4908849732453029E+000                 -5.9099553802044626E+000                  5.2132858318329447E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8600262708717481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511551825411996E-003                 -2.8641405306740780E-001                  3.4928959275211238E+000                 -5.8916098454029724E+000                  5.2348515669487856E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9403686690245874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551113074775E-003                 -2.8649598909108343E-001                  3.4949069065281604E+000                 -5.8732260265541525E+000                  5.2564505521579790E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0243619686244652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550363856449E-003                 -2.8657864248923087E-001                  3.4969182238173770E+000                 -5.8548060457754927E+000                  5.2780812549875824E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1121692402385256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549575851423E-003                 -2.8666201259583007E-001                  3.4989301840106601E+000                 -5.8363520129854480E+000                  5.2997422094029218E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2039603875496707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548747056040E-003                 -2.8674609901270037E-001                  3.5009430828649180E+000                 -5.8178660108466840E+000                  5.3214320131597272E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2999124749892026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511547875363305E-003                 -2.8683090163448755E-001                  3.5029572084424472E+000                 -5.7993498388712847E+000                  5.3431493258280502E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.4002114151445282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511546958557732E-003                 -2.8691642059258421E-001                  3.5049728433205760E+000                 -5.7808049918586084E+000                  5.3648928661503348E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5050526827312136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511545994309711E-003                 -2.8700265621625931E-001                  3.5069902658431396E+000                 -5.7622329477890704E+000                  5.3866614103765791E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6146402466622093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511544980169585E-003                 -2.8708960903329955E-001                  3.5090097500429120E+000                 -5.7436351811326762E+000                  5.4084537892637581E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7291868324783794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511543913561568E-003                 -2.8717727977743301E-001                  3.5110315655584783E+000                 -5.7250131686501131E+000                  5.4302688858518335E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8489142247942983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511542791777322E-003                 -2.8726566939817033E-001                  3.5130559775620256E+000                 -5.7063683863902046E+000                  5.4521056335218168E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.9740536307304732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541611969040E-003                 -2.8735477907065204E-001                  3.5150832466608581E+000                 -5.6877023147236923E+000                  5.4739630138823356E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.1048460009359287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540371142293E-003                 -2.8744461020422485E-001                  3.5171136288122655E+000                 -5.6690164350419128E+000                  5.4958400548894586E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2415424137074770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539066148645E-003                 -2.8753516445402949E-001                  3.5191473752124112E+000                 -5.6503122340526231E+000                  5.5177358287721550E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3844044156634590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537693677602E-003                 -2.8762644372799034E-001                  3.5211847322902674E+000                 -5.6315911854583121E+000                  5.5396494504414200E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5337045478191024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536250248337E-003                 -2.8771845019879572E-001                  3.5232259426390558E+000                 -5.6128545274844361E+000                  5.5615800749638122E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6897286572198917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534732201104E-003                 -2.8781118625163782E-001                  3.5252712469204779E+000                 -5.5941032964915269E+000                  5.5835268964559290E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8527764488361740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533135687800E-003                 -2.8790465446439234E-001                  3.5273208846727044E+000                 -5.5753385192786862E+000                  5.6054891465086483E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0231605558760288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531456662566E-003                 -2.8799885759776389E-001                  3.5293750941130972E+000                 -5.5565612206424913E+000                  5.6274660918717476E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2012069932075461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529690871545E-003                 -2.8809379860907769E-001                  3.5314341120023065E+000                 -5.5377724289619694E+000                  5.6494570333890008E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3872556309075590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511527833842171E-003                 -2.8818948065608646E-001                  3.5334981734581206E+000                 -5.5189731773255719E+000                  5.6714613043270043E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5816607179581456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511525880872129E-003                 -2.8828590710645652E-001                  3.5355675117934635E+000                 -5.5001645078646684E+000                  5.6934782692065617E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7847913841995278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
