                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6900                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0540278300348852E+001                  8.5440949288450134E-003                  2.5397968132845449E+003                  1.0087938241114130E-002                  5.1874798214209561E-001                 -8.9676033667933919E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564777045806E-003                  9.4999999999999995E-012                  6.7813210991702535E-003                  2.7443752420100545E-007                  2.5785378114560366E-003                  3.2921722339264811E-005                  9.6499416147698226E-006                  8.9594887382256959E-005                  1.9914394532266323E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8261651073034467E+004                  4.1051969114023808E+005                  9.4678974527997646E+009                  4.9340939266161202E-022                  4.9340939266161202E-022                  0.0000000000000000E+000                  1.9747462534386805E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3262588649108893E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     106                  9.5511395460925411E-003                 -2.9265077755876745E-001                  3.5974711221491962E+000                 -4.9447186672151719E+000                  6.3404945174378344E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7243041146148531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386637309927E-003                 -2.9277053749311216E-001                  3.5998058001077347E+000                 -4.9259337509098344E+000                  6.3627006067792617E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8007723715807509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511377359796118E-003                 -2.9289122778661503E-001                  3.6021553939249351E+000                 -4.9071513334859889E+000                  6.3849096947910047E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8806264879418013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511367605101045E-003                 -2.9301285632625423E-001                  3.6045205363213642E+000                 -4.8883701535880331E+000                  6.4071216725193487E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9640219902970982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511357348750832E-003                 -2.9313543072208686E-001                  3.6069018247815627E+000                 -4.8695906401222837E+000                  6.4293364380960512E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0511140423320487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511346565019788E-003                 -2.9325895877789238E-001                  3.6092998015452431E+000                 -4.8508139731380471E+000                  6.4515538965477583E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1420607211196896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511335226866577E-003                 -2.9338344871261207E-001                  3.6117149108377333E+000                 -4.8320409373303299E+000                  6.4737739595724424E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2370283903622283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511323305867146E-003                 -2.9350890905705218E-001                  3.6141474754739429E+000                 -4.8132727504391379E+000                  6.4959965450684374E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3361878910945997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310772144267E-003                 -2.9363534878688141E-001                  3.6165976979194383E+000                 -4.7945105589197805E+000                  6.5182215765539748E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4397171205293953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297594293859E-003                 -2.9376277731156725E-001                  3.6190656346325007E+000                 -4.7757535332413550E+000                  6.5404489825797150E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5478125541565646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283739307343E-003                 -2.9389120389993084E-001                  3.6215511323505543E+000                 -4.7570011922992013E+000                  6.5626786960276045E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6606777599865291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511269172490355E-003                 -2.9402063777446202E-001                  3.6240538501074226E+000                 -4.7382562247528481E+000                  6.5849106535587856E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7785052615119645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253857377063E-003                 -2.9415108905948056E-001                  3.6265733929761614E+000                 -4.7195225222655717E+000                  6.6071447955980416E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9014856581060804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237755640018E-003                 -2.9428256917362039E-001                  3.6291093513549666E+000                 -4.7008031930914322E+000                  6.6293810665215158E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0298198196418328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220826995369E-003                 -2.9441509063123689E-001                  3.6316612342706991E+000                 -4.6821009132124995E+000                  6.6516194148022683E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1637174341958791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511203029103320E-003                 -2.9454866694360704E-001                  3.6342284945670729E+000                 -4.6634183909775793E+000                  6.6738597929193135E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3033941410227357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511184317463912E-003                 -2.9468331265712139E-001                  3.6368106096845043E+000                 -4.6447586054545811E+000                  6.6961021568527421E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4490696006090304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164645307803E-003                 -2.9481904346479459E-001                  3.6394070510389134E+000                 -4.6261246403335035E+000                  6.7183464654587999E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6009684088247933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143963481811E-003                 -2.9495587627021502E-001                  3.6420172726191882E+000                 -4.6075196452019407E+000                  6.7405926805341956E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7593201926951687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511122220327451E-003                 -2.9509382924934757E-001                  3.6446408631929890E+000                 -4.5889467855514443E+000                  6.7628407673558275E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9243598530612686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511099361553550E-003                 -2.9523292189729872E-001                  3.6472776383574304E+000                 -4.5704087612408086E+000                  6.7850906948712053E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0963319783249364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511075330102849E-003                 -2.9537317491864790E-001                  3.6499275727777434E+000                 -4.5519052124127830E+000                  6.8073424354395824E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2755173293684476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511050066012307E-003                 -2.9551460926510537E-001                  3.6525907703234779E+000                 -4.5334334205374054E+000                  6.8295959640765087E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4622321320811958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023506266880E-003                 -2.9565724536008514E-001                  3.6552675293193624E+000                 -4.5149920227438622E+000                  6.8518512575019255E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.6567938061871247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995584645961E-003                 -2.9580110352045980E-001                  3.6579583991827969E+000                 -4.4965812610659022E+000                  6.8741082936710223E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8595158768040045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510966231561467E-003                 -2.9594620448433956E-001                  3.6606641679539296E+000                 -4.4782011119126404E+000                  6.8963670517563553E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0707266878544252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935373887742E-003                 -2.9609256933173489E-001                  3.6633858397171393E+000                 -4.4598516467613694E+000                  6.9186275118930514E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2907660584426230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902934783804E-003                 -2.9624021952101304E-001                  3.6661246899457987E+000                 -4.4415333460178834E+000                  6.9408896545886591E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.5199814829611601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868833507002E-003                 -2.9638917703282780E-001                  3.6688822999299484E+000                 -4.4232444320612236E+000                  6.9631534601346274E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.7587630216259153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832985217561E-003                 -2.9653946359796352E-001                  3.6716604241171451E+000                 -4.4049804850947680E+000                  6.9854189079455429E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.0075555460428966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510795300773558E-003                 -2.9669109975512969E-001                  3.6744608752613281E+000                 -4.3867388844441635E+000                  7.0076859759351660E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.2668031601639730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755686515278E-003                 -2.9684410543337519E-001                  3.6772856423912219E+000                 -4.3685190499364763E+000                  7.0299546405951947E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5369415577236901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510714044037479E-003                 -2.9699850065274480E-001                  3.6801369805773811E+000                 -4.3503190469576385E+000                  7.0522248772633533E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.8184462730454024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510670269951456E-003                 -2.9715430503513768E-001                  3.6830171921275539E+000                 -4.3321381380557638E+000                  7.0744966596416887E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.1117960630030163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510624255636771E-003                 -2.9731153821130929E-001                  3.6859283468979740E+000                 -4.3139813275867507E+000                  7.0967699590764939E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.4173917775072706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575886981058E-003                 -2.9747022190864236E-001                  3.6888722395918228E+000                 -4.2958514999302606E+000                  7.1190447444119185E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.7356770144040185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510525044106842E-003                 -2.9763037923897867E-001                  3.6918504140329107E+000                 -4.2777449469391824E+000                  7.1413209818529415E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.0672291441270597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471601084942E-003                 -2.9779203228642642E-001                  3.6948641050198745E+000                 -4.2596565512727560E+000                  7.1635986346121978E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.4126845003024658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415425633013E-003                 -2.9795520153051286E-001                  3.6979142466701505E+000                 -4.2415852837665415E+000                  7.1858776628721222E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.7726344346142801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356378798195E-003                 -2.9811990733080773E-001                  3.7010015322448693E+000                 -4.2235345061667005E+000                  7.2081580240257059E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.1476036632978123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510294314625297E-003                 -2.9828617159717785E-001                  3.7041263713273764E+000                 -4.2055097277565023E+000                  7.2304396726181679E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.5380812181580227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510229079811201E-003                 -2.9845401866752702E-001                  3.7072888451783692E+000                 -4.1875167627060117E+000                  7.2527225604153811E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.9445524686481245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160513340905E-003                 -2.9862347551394314E-001                  3.7104887468521803E+000                 -4.1695582878315172E+000                  7.2750066374444318E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0367579196264705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088446101888E-003                 -2.9879457061056142E-001                  3.7137255161985649E+000                 -4.1516361343880730E+000                  7.2972918532410151E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0807756742600563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012700479856E-003                 -2.9896733365514383E-001                  3.7169980690026323E+000                 -4.1337544733901286E+000                  7.3195781577200201E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1265634950440774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509933089935484E-003                 -2.9914179655371598E-001                  3.7203048004158208E+000                 -4.1159204080648415E+000                  7.3418655021036638E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1741689056295722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849418559493E-003                 -2.9931799469661896E-001                  3.7236438181988110E+000                 -4.0981395625005499E+000                  7.3641538402459590E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2236427035549514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761480604971E-003                 -2.9949596649296956E-001                  3.7270132389165065E+000                 -4.0804110055291574E+000                  7.3864431295283000E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2750546244902463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509669059999063E-003                 -2.9967575077191022E-001                  3.7304113823387923E+000                 -4.0627328425683489E+000                  7.4087333306696745E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3284799746213854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571929832254E-003                 -2.9985738638406351E-001                  3.7338368665260693E+000                 -4.0451032064286254E+000                  7.4310244075664675E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3839971723775856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469851820863E-003                 -3.0004091220427792E-001                  3.7372886785828308E+000                 -4.0275181905194319E+000                  7.4533163274559540E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4416948077330983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362575742027E-003                 -3.0022636625204924E-001                  3.7407661990655274E+000                 -4.0099731727591559E+000                  7.4756090607679360E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5016686132936181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249838843149E-003                 -3.0041378533201107E-001                  3.7442693523955426E+000                 -3.9924682550100008E+000                  7.4979025807931521E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5640025022190804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131365221576E-003                 -3.0060320702965748E-001                  3.7477989262728215E+000                 -3.9750047039013867E+000                  7.5201968640061088E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6287788146592893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006865172174E-003                 -3.0079467025010026E-001                  3.7513567544486341E+000                 -3.9575816806396795E+000                  7.5424918904222951E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6960903802576597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508876034505075E-003                 -3.0098821432413359E-001                  3.7549456680647588E+000                 -3.9401969193280153E+000                  7.5647876430450145E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7660394675471439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738553836594E-003                 -3.0118387836033900E-001                  3.7585694225231405E+000                 -3.9228506461571202E+000                  7.5870841064518340E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8387223854099323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508594087850320E-003                 -3.0138170234156614E-001                  3.7622326499778644E+000                 -3.9055446712086881E+000                  7.6093812655024786E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9142315766233009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508442284523223E-003                 -3.0158172786691001E-001                  3.7659405802745018E+000                 -3.8882788963087025E+000                  7.6316791046522399E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9926704434959863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282774311969E-003                 -3.0178399731364702E-001                  3.7696985781160541E+000                 -3.8710538388204467E+000                  7.6539776075788355E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0741429647669535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508115169298871E-003                 -3.0198855414219533E-001                  3.7735119062436873E+000                 -3.8538723001823683E+000                  7.6762767568676802E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1587448185257316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507939062300391E-003                 -3.0219544401049980E-001                  3.7773856573207452E+000                 -3.8367370691352254E+000                  7.6985765333679996E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2465731157592380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507754025941013E-003                 -3.0240471483827713E-001                  3.7813246480618545E+000                 -3.8196472286567951E+000                  7.7208769148593497E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3377464027585453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559611691887E-003                 -3.0261641506576825E-001                  3.7853331386807949E+000                 -3.8026032982513707E+000                  7.7431778740365154E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4323795185236385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355348869311E-003                 -3.0283059434325360E-001                  3.7894143325610075E+000                 -3.7856120997052871E+000                  7.7654793771385711E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5305534446268929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140743581759E-003                 -3.0304730670064328E-001                  3.7935700380681165E+000                 -3.7686792356307999E+000                  7.7877813842846253E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6323539724707894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506915277619679E-003                 -3.0326661012037420E-001                  3.7978005990014303E+000                 -3.7518079166094633E+000                  7.8100838505562882E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7378801917748269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678407287840E-003                 -3.0348856548867875E-001                  3.8021048778049193E+000                 -3.7350009466089742E+000                  7.8323867273652672E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8472339584064563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429562177992E-003                 -3.0371323651243598E-001                  3.8064806913228373E+000                 -3.7182613275179301E+000                  7.8546899638983509E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9605160338050874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506168143884920E-003                 -3.0394068994469514E-001                  3.8109257629937079E+000                 -3.7015899458895642E+000                  7.8769935078494928E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0778422059950339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893524677216E-003                 -3.0417099458278274E-001                  3.8154383257642359E+000                 -3.6849857080225554E+000                  7.8992973045809975E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1993450535290150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505605046127921E-003                 -3.0440422025650316E-001                  3.8200172432172916E+000                 -3.6684469823931418E+000                  7.9216012950892658E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3251656348509945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505302017696823E-003                 -3.0464043752637787E-001                  3.8246620771523512E+000                 -3.6519738818032970E+000                  7.9439054141518310E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4554360685969058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983715243592E-003                 -3.0487971862829033E-001                  3.8293731623508136E+000                 -3.6355672262644885E+000                  7.9662095902080017E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5902856835224274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649379448865E-003                 -3.0512213792308346E-001                  3.8341517344206872E+000                 -3.6192292291345454E+000                  7.9885137468042711E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7298339223956585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504298214149040E-003                 -3.0536777277428651E-001                  3.8390000750284807E+000                 -3.6029631158859750E+000                  8.0108178042165985E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8741913811819192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929384606560E-003                 -3.0561670425667564E-001                  3.8439215730191854E+000                 -3.5867723848140538E+000                  8.0331216794962099E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0234647637763537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503542015746134E-003                 -3.0586901745338485E-001                  3.8489205469705214E+000                 -3.5706577700706763E+000                  8.0554252838796625E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1777856721569900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503135190374965E-003                 -3.0612479994676711E-001                  3.8540019820875924E+000                 -3.5546182326356832E+000                  8.0777285177161193E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3373053401004961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707947378723E-003                 -3.0638414077011128E-001                  3.8591714683863985E+000                 -3.5386523005858654E+000                  8.1000312643793304E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5021838859493545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502259279876232E-003                 -3.0664713008817612E-001                  3.8644351694907515E+000                 -3.5227588910317991E+000                  8.1223333853366579E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.6725823433700952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501788133280831E-003                 -3.0691385938407606E-001                  3.8697991949719746E+000                 -3.5069409174866544E+000                  8.1446347181169312E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8486211610920117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501293403237927E-003                 -3.0718442394478562E-001                  3.8752687095311740E+000                 -3.4912018495266905E+000                  8.1669350769117308E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0304122831071524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773933465052E-003                 -3.0745892336704228E-001                  3.8808475229904342E+000                 -3.4755436057730869E+000                  8.1892342529711648E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2180832415710094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
