                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4950                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6824341020792595E+000                  7.4514927337586463E-006                  2.5449622888736799E+003                  1.0210504888859646E-002                  5.1977342000920679E-001                 -8.9677440198692782E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564315550416E-003                  9.4999999999999995E-012                  6.7813210664040792E-003                  2.7443752287497077E-007                  2.5785377989969876E-003                  3.2921722180192728E-005                  9.6499415681429730E-006                  8.9594886949349940E-005                  1.9914394436043397E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8375158100642067E+004                  4.0479164495398570E+005                  9.3542450011223259E+009                  4.9339715552394643E-022                  4.9339715552394643E-022                  0.0000000000000000E+000                  1.9746972677842282E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7932398241977644E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     115                  9.5511297132799770E-003                 -2.9297474921833938E-001                  3.6200355467139400E+000                 -4.7817554997669971E+000                  6.5372195614235480E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5127115347070161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283277813323E-003                 -2.9310425657726352E-001                  3.6225277299199048E+000                 -4.7630121948989252E+000                  6.5594533482828670E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.6239640588815667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268710996404E-003                 -2.9323478339483705E-001                  3.6250372560379258E+000                 -4.7442760873494381E+000                  6.5816893945179444E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.7401064433999122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253395883181E-003                 -2.9336633989655858E-001                  3.6275637253184367E+000                 -4.7255511344367429E+000                  6.6039276422330762E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.8613260299647310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237294146224E-003                 -2.9349893763325691E-001                  3.6301067414433432E+000                 -4.7068407971056239E+000                  6.6261680374275347E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9878182238627623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220365501644E-003                 -2.9363258936998443E-001                  3.6326658665334826E+000                 -4.6881478612564917E+000                  6.6484105301676193E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.1197884363240243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202567609681E-003                 -2.9376730891471470E-001                  3.6352405922775874E+000                 -4.6694749188747293E+000                  6.6706550745063247E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2574494733063610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183855970360E-003                 -2.9390311108739275E-001                  3.6378304087943305E+000                 -4.6508247110721745E+000                  6.6929016279746971E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.4010191684620189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164183814355E-003                 -2.9404001179306655E-001                  3.6404348226511747E+000                 -4.6322005370418333E+000                  6.7151501509456537E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.5507167870713100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143501988451E-003                 -2.9417802822827915E-001                  3.6430533351091032E+000                 -4.6136056849769460E+000                  6.7374006067161538E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.7067668810161582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121758834212E-003                 -2.9431717892124976E-001                  3.6456855488265529E+000                 -4.5950425328402291E+000                  6.7596529620597074E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8694072411737053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098900060432E-003                 -2.9445748348145850E-001                  3.6483312943068471E+000                 -4.5765133187636859E+000                  6.7819071873694377E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0388833463732102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074868609835E-003                 -2.9459896258674179E-001                  3.6509905964962552E+000                 -4.5580185596040765E+000                  6.8041632563735641E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2154640578934562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049604519414E-003                 -2.9474163744723514E-001                  3.6536635994387261E+000                 -4.5395558958113735E+000                  6.8264211454405599E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3994570411655641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023044774126E-003                 -2.9488552886138553E-001                  3.6563506025591539E+000                 -4.5211232445739196E+000                  6.8486808326512172E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5911819374552536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995123153329E-003                 -2.9503065728489108E-001                  3.6590521454053127E+000                 -4.5027206472741774E+000                  6.8709422972817729E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7909500581288080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965770068974E-003                 -2.9517704352978552E-001                  3.6617690301687054E+000                 -4.4843484703819598E+000                  6.8932055197750284E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9990808904949335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934912395404E-003                 -2.9532470888288020E-001                  3.6645023021789540E+000                 -4.4660066762775203E+000                  6.9154704815146211E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2159105173745864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902473291606E-003                 -2.9547367497593030E-001                  3.6672532665548072E+000                 -4.4476954466139951E+000                  6.9377371642291124E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4417852013563030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868372014977E-003                 -2.9562396386384088E-001                  3.6700235243715120E+000                 -4.4294138483609338E+000                  6.9600055493849293E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6770787986467914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832523725709E-003                 -2.9577559764116401E-001                  3.6728149174294353E+000                 -4.4111582687057869E+000                  6.9822756175856329E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9222178397606036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794839281880E-003                 -2.9592859748890216E-001                  3.6756293960994002E+000                 -4.3929252378244001E+000                  7.0045473480027773E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1776498106258662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755225023808E-003                 -2.9608298368373576E-001                  3.6784690280419001E+000                 -4.3747145353699635E+000                  7.0268207183923721E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4437977688122686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713582546217E-003                 -2.9623877672787174E-001                  3.6813361064934327E+000                 -4.3565256286180256E+000                  7.0490957053895373E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7211068193420423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669808460402E-003                 -2.9639599723787369E-001                  3.6842329863796399E+000                 -4.3383571480711653E+000                  7.0713722841276017E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0100543785977622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623794145925E-003                 -2.9655466563130511E-001                  3.6871617543034847E+000                 -4.3202109470003967E+000                  7.0936504274695729E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3110851420467994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575425490456E-003                 -2.9671480329609606E-001                  3.6901241601167829E+000                 -4.3020906779321155E+000                  7.1159301056321427E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6246255900512988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524582616482E-003                 -2.9687643328740759E-001                  3.6931217010919068E+000                 -4.2839955653266726E+000                  7.1382112861124112E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9511920970648766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471139594842E-003                 -2.9703957871737940E-001                  3.6961555960806427E+000                 -4.2659206994018941E+000                  7.1604939335554869E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2914023823561493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414964143173E-003                 -2.9720426118136750E-001                  3.6992267429709429E+000                 -4.2478630293735486E+000                  7.1827780097272962E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6458733937806643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355917308651E-003                 -2.9737050140607435E-001                  3.7023357492117293E+000                 -4.2298238832135011E+000                  7.2050634735979164E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0151631081169059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293853136047E-003                 -2.9753832090110005E-001                  3.7054829353331220E+000                 -4.2118108352524066E+000                  7.2273502811300636E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3997121792224520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228618322281E-003                 -2.9770774441420406E-001                  3.7086682935120203E+000                 -4.1938318913881263E+000                  7.2496383855174349E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7999474436239754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160051852314E-003                 -2.9787880022102325E-001                  3.7118914933827192E+000                 -4.1758911474582483E+000                  7.2719277384038898E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0216380764643525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087984613645E-003                 -2.9805151870987490E-001                  3.7151518625875783E+000                 -4.1579903518848882E+000                  7.2942182912438271E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0649587846266869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012238991977E-003                 -2.9822593152134785E-001                  3.7184482578377938E+000                 -4.1401318974261967E+000                  7.3165099961636795E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1100142589220617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932628447970E-003                 -2.9840207185507800E-001                  3.7217790131346198E+000                 -4.1223215248205651E+000                  7.3388028067456528E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1568540979597591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848957072412E-003                 -2.9857997590125407E-001                  3.7251422033023158E+000                 -4.1045637352827127E+000                  7.3610966792463399E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2055310152956714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761019118324E-003                 -2.9875968244843293E-001                  3.7285360138721710E+000                 -4.0868582945712557E+000                  7.3833915734062279E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2561115780316811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668598512832E-003                 -2.9894123100205000E-001                  3.7319588829846926E+000                 -4.0692033044421425E+000                  7.4056874523214375E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3086696289933035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571468346492E-003                 -2.9912466109813629E-001                  3.7354095518613826E+000                 -4.0515976885619205E+000                  7.4279842822844930E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3632795439134719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469390335586E-003                 -2.9931001264545526E-001                  3.7388871511592838E+000                 -4.0340392078797871E+000                  7.4502820330166513E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4200223866835538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362114257271E-003                 -2.9949732543037610E-001                  3.7423912529228298E+000                 -4.0165236116457823E+000                  7.4725806776618739E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4789897445655052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249377358947E-003                 -2.9968663822034092E-001                  3.7459220141557052E+000                 -3.9990466490942245E+000                  7.4948801924829462E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5402781539346015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130903737947E-003                 -2.9987798870552718E-001                  3.7494804668575128E+000                 -3.9816089294403261E+000                  7.5171805567995227E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6039712965158137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006403689135E-003                 -3.0007141560611594E-001                  3.7530687107703837E+000                 -3.9642116092069535E+000                  7.5394817532937672E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6701533182550705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875573022678E-003                 -3.0026695895079708E-001                  3.7566899074024711E+000                 -3.9468536187850058E+000                  7.5617837676428490E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7389196585556205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738092354873E-003                 -3.0046465909802206E-001                  3.7603482064370519E+000                 -3.9295345819157461E+000                  7.5840865872150749E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8103666409422874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593626369293E-003                 -3.0066455704046913E-001                  3.7640486198294894E+000                 -3.9122567292063972E+000                  7.6063901997236307E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.8845826507405357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441823042925E-003                 -3.0086669561955687E-001                  3.7677966192320897E+000                 -3.8950219480305837E+000                  7.6286945925831917E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9616593739455363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282312832451E-003                 -3.0107111942574877E-001                  3.7715977029375489E+000                 -3.8778297417605456E+000                  7.6509997527257285E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0417017600957703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114707820151E-003                 -3.0127787372277576E-001                  3.7754572499168897E+000                 -3.8606807352211847E+000                  7.6733056661889307E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1248129717193174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938600822521E-003                 -3.0148700499340919E-001                  3.7793804660667480E+000                 -3.8435768993943213E+000                  7.6956123172661952E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2110922328416081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753564464046E-003                 -3.0169856161895975E-001                  3.7833722606020999E+000                 -3.8265191000760286E+000                  7.7179196871003839E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3006466016062953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559150215856E-003                 -3.0191259338294074E-001                  3.7874367931410458E+000                 -3.8095121779181165E+000                  7.7402277518486207E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3935638074377505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354887394268E-003                 -3.0212915347732511E-001                  3.7915769344815518E+000                 -3.7925624786321883E+000                  7.7625364817461504E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4899221172335226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140282107758E-003                 -3.0234829939256386E-001                  3.7957940404323569E+000                 -3.7756752715419108E+000                  7.7848458413990986E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5898038388815050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914816146753E-003                 -3.0257009255303469E-001                  3.8000878748705089E+000                 -3.7588534613366824E+000                  7.8071557908389106E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6933042500599573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677945816059E-003                 -3.0279459726807778E-001                  3.8044567263628273E+000                 -3.7420978201085902E+000                  7.8294662868632692E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8005326595525451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429100707425E-003                 -3.0302187974158490E-001                  3.8088982243487757E+000                 -3.7254087111691292E+000                  7.8517772842741813E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9116032772762799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167682415620E-003                 -3.0325200792911400E-001                  3.8134102662733618E+000                 -3.7087881795772755E+000                  7.8740887363393934E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0266209910797244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893063209252E-003                 -3.0348505249396490E-001                  3.8179913302954231E+000                 -3.6922374367871145E+000                  7.8964005940881643E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1456974800124171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604584661327E-003                 -3.0372108644051471E-001                  3.8226405927408602E+000                 -3.6757560087860663E+000                  7.9187128045336008E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2689587562414220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301556231686E-003                 -3.0396018424500487E-001                  3.8273579890679916E+000                 -3.6593418402856588E+000                  7.9410253089497997E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3965467765261689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983253780016E-003                 -3.0420242099371181E-001                  3.8321442626516635E+000                 -3.6429946570030403E+000                  7.9633380425147369E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5285942921541353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648917986903E-003                 -3.0444787338505958E-001                  3.8370010831823045E+000                 -3.6267169842842435E+000                  7.9856509356410745E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6652135355416868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297752688760E-003                 -3.0469662139407300E-001                  3.8419312165366746E+000                 -3.6105130057755686E+000                  8.0079639156472915E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8065017858833281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928923148084E-003                 -3.0494874937872857E-001                  3.8469385619731704E+000                 -3.5943858018908377E+000                  8.0302769069289965E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9525637610817118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541554289514E-003                 -3.0520434560617060E-001                  3.8520279272032143E+000                 -3.5783354374002045E+000                  8.0525898283326711E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1035314455038098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134728920306E-003                 -3.0546350056509453E-001                  3.8572048034750819E+000                 -3.5623610341628091E+000                  8.0749025880115752E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.2595486404904603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707485926146E-003                 -3.0572630638738796E-001                  3.8624753139311365E+000                 -3.5464612825918764E+000                  8.0972150773632841E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4207674629527197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258818425806E-003                 -3.0599285653374364E-001                  3.8678458049384559E+000                 -3.5306373333530598E+000                  8.1195271661242501E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5873182963844848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787671832695E-003                 -3.0626324728259868E-001                  3.8733219161492074E+000                 -3.5148926131229854E+000                  8.1418387006236461E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7593070315357285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292941792184E-003                 -3.0653757924960667E-001                  3.8789079300225078E+000                 -3.4992289414271998E+000                  8.1641495044637544E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9368549901176329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773472021808E-003                 -3.0681595654134997E-001                  3.8846065860535877E+000                 -3.4836467944388079E+000                  8.1864593787198849E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1200987644243132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228052112536E-003                 -3.0709848599111383E-001                  3.8904193045359490E+000                 -3.4681484820799193E+000                  8.2087680997921044E+000                  7.1000000000000063E-001                  2.6999999999999996E-001                  1.9999999999999352E-002                  5.3091534709973539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655415332407E-003                 -3.0738527839502183E-001                  3.8963465613586075E+000                 -3.4527372573633675E+000                  8.2310754153006638E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.5041199140259953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054236430070E-003                 -3.0767644921820697E-001                  3.9023878558902907E+000                 -3.4374158360834928E+000                  8.2533810402550820E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  5.7051017538458915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423129353714E-003                 -3.0797211836585636E-001                  3.9085413637279398E+000                 -3.4221839757091823E+000                  8.2756846613542674E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.9122398156844770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760644499656E-003                 -3.0827240844844112E-001                  3.9148034404801204E+000                 -3.4070374007085849E+000                  8.2979859524265471E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  6.1257344934995459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065265511775E-003                 -3.0857744227830364E-001                  3.9211682840693580E+000                 -3.3919701187174987E+000                  8.3202845850557772E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.3458217521200422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335406385618E-003                 -3.0888734158309428E-001                  3.9276283617724812E+000                 -3.3769752319821595E+000                  8.3425802217071272E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.5727658366218481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569409065929E-003                 -3.0920222594673846E-001                  3.9341762755482215E+000                 -3.3620469238938178E+000                  8.3648725007410558E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.8068310098545674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765541052351E-003                 -3.0952221313467609E-001                  3.9408064828780409E+000                 -3.3471823798613292E+000                  8.3871610291413479E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  7.0482478719308007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
