                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1483753675453379E+000                  5.6048619613728401E-006                  2.5431474151431798E+003                  1.0167659574719717E-002                  5.1942229800906803E-001                 -8.9677005005414062E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564454815005E-003                  9.4999999999999995E-012                  6.7813210762918633E-003                  2.7443752327512575E-007                  2.5785378027567310E-003                  3.2921722228195616E-005                  9.6499415822134709E-006                  8.9594887079987452E-005                  1.9914394465080415E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336279344253366E+004                  4.0677217661273951E+005                  9.3936626962107830E+009                  4.9340090882183208E-022                  4.9340090882183208E-022                  0.0000000000000000E+000                  1.9747122923643822E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2558557049884877E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564448988815E-003                 -2.8448261925087431E-001                  3.4055643348934996E+000                 -6.5767944211492377E+000                  4.4085850812139933E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0011543740322609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564444213225E-003                 -2.8448524399230612E-001                  3.4056976490384248E+000                 -6.5758626362321291E+000                  4.4097182813344036E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0097523825427181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564437607624E-003                 -2.8448886684683389E-001                  3.4058521129374739E+000                 -6.5747844025785565E+000                  4.4110300396445146E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0197248094066109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564431002022E-003                 -2.8449248080829359E-001                  3.4060833473757275E+000                 -6.5731740395931455E+000                  4.4129903430959949E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0346650362166296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564417790819E-003                 -2.8449968224872874E-001                  3.4065439800554365E+000                 -6.5699778179874810E+000                  4.4168848601433703E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0644828711958002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564391368379E-003                 -2.8451398058137012E-001                  3.4073916664940946E+000                 -6.5641312620913324E+000                  4.4240204368896778E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.1195974381893211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564344254677E-003                 -2.8453913837100009E-001                  3.4084616013658580E+000                 -6.5567871665483084E+000                  4.4329977599304318E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.1898895828251492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564297140993E-003                 -2.8456387857251142E-001                  3.4100939633973897E+000                 -6.5457167480004799E+000                  4.4465757948685027E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2981210020758170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511564198018130E-003                 -2.8461463284991423E-001                  3.4122828086125820E+000                 -6.5308856837024818E+000                  4.4647901657390037E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4475144957060867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511564093745862E-003                 -2.8466624953887881E-001                  3.4144913573690916E+000                 -6.5159451993460511E+000                  4.4831689846372269E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6032622341165009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563984057128E-003                 -2.8471873017661536E-001                  3.4167117875609931E+000                 -6.5008863939950077E+000                  4.5017069117279247E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.7657645245357830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563868670886E-003                 -2.8477207483566469E-001                  3.4189378842668283E+000                 -6.4857028512406858E+000                  4.5203986692251235E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.9354231069450394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563747291729E-003                 -2.8482628226733220E-001                  3.4211648068700145E+000                 -6.4703903067069328E+000                  4.5392390518789600E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.1126424144559472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563619608830E-003                 -2.8488135020965283E-001                  3.4233888139008339E+000                 -6.4549459065355821E+000                  4.5582229384146755E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2978362130968235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563485295315E-003                 -2.8493727545783926E-001                  3.4256070212075209E+000                 -6.4393678912369907E+000                  4.5773452929634821E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.4914304074940262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563344007362E-003                 -2.8499405401410616E-001                  3.4278172638795787E+000                 -6.4236557233396985E+000                  4.5966011747049862E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.6938606360968698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511563195383401E-003                 -2.8505168121468971E-001                  3.4300179969023907E+000                 -6.4078099707402281E+000                  4.6159857398107729E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9055726044415241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511563039043131E-003                 -2.8511015186346172E-001                  3.4322081928471144E+000                 -6.3918321478208906E+000                  4.6354942500312619E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.1270230848099078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562874586557E-003                 -2.8516946038902119E-001                  3.4343872453206625E+000                 -6.3757245554560154E+000                  4.6551220783565546E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.3586811561499102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562701593011E-003                 -2.8522960094510114E-001                  3.4365548765218445E+000                 -6.3594901249466362E+000                  4.6748647068392710E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.6010296565962353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562519620015E-003                 -2.8529056749642484E-001                  3.4387110546481225E+000                 -6.3431322606757670E+000                  4.6947177322621441E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.8545669674023336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562328202265E-003                 -2.8535235393886438E-001                  3.4408559273499391E+000                 -6.3266547021186286E+000                  4.7146768686038500E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.1198088536792583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511562126850379E-003                 -2.8541495414095092E-001                  3.4429897730047219E+000                 -6.3100611119660668E+000                  4.7347379472499025E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.3972953409712151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561915049611E-003                 -2.8547836197907722E-001                  3.4451129680554660E+000                 -6.2933549523602066E+000                  4.7548969205163649E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.6875940202974644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561692258658E-003                 -2.8554257132860805E-001                  3.4472259601280202E+000                 -6.2765398559099177E+000                  4.7751498611277832E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.9912948154485211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561457908151E-003                 -2.8560757611138438E-001                  3.4493292438226302E+000                 -6.2596195996093664E+000                  4.7954929588753927E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.3090108385359219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511561211399400E-003                 -2.8567337032228907E-001                  3.4514233427206729E+000                 -6.2425980546543265E+000                  4.8159225242197898E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.6413797822899645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560952102701E-003                 -2.8573994811312498E-001                  3.4535087960737774E+000                 -6.2254791477465670E+000                  4.8364349888351468E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.9890652564467818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560679355772E-003                 -2.8580730379428304E-001                  3.4555861482668195E+000                 -6.2082668326117654E+000                  4.8570269008624418E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.3527580576925820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560392462173E-003                 -2.8587543187428094E-001                  3.4576559405642722E+000                 -6.1909650619628076E+000                  4.8776949259854456E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.7331775534691322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511560090689399E-003                 -2.8594432709318579E-001                  3.4597187046386413E+000                 -6.1735777627632844E+000                  4.8984358460352464E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0131073128464342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559773267165E-003                 -2.8601398444007137E-001                  3.4617749584620805E+000                 -6.1561087400635301E+000                  4.9192465554802887E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0547227508176723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559439385354E-003                 -2.8608439915319683E-001                  3.4638252070215381E+000                 -6.1385612662397149E+000                  4.9401240605657692E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0982468635276477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511559088192026E-003                 -2.8615556667130859E-001                  3.4658699442545093E+000                 -6.1209384286120949E+000                  4.9610654781842367E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1437664219212764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558718791197E-003                 -2.8622748261886549E-001                  3.4679096517993724E+000                 -6.1032433144680613E+000                  4.9820680324826512E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1913718838580848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558330240651E-003                 -2.8630014282465915E-001                  3.4699447970278019E+000                 -6.0854790010882667E+000                  5.0031290517809133E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2411575499057282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557921549497E-003                 -2.8637354333706699E-001                  3.4719758316631482E+000                 -6.0676485460795542E+000                  5.0242459667475154E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2932217272586123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557491675756E-003                 -2.8644768044813729E-001                  3.4740031906796407E+000                 -6.0497549765097149E+000                  5.0454163089051107E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3476669071221937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511557039523517E-003                 -2.8652255070861410E-001                  3.4760272913593009E+000                 -6.0318012841733122E+000                  5.0666377068995354E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4045999339474034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556563940437E-003                 -2.8659815093361540E-001                  3.4780485330964708E+000                 -6.0137904185453976E+000                  5.0879078829555153E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4641321903930752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511556063714621E-003                 -2.8667447821559211E-001                  3.4800672981131355E+000                 -5.9957252845106650E+000                  5.1092246520128661E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5263797760240903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555537571655E-003                 -2.8675152994698577E-001                  3.4820839530953021E+000                 -5.9776086122050893E+000                  5.1305859181126383E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5914641623481044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554984171413E-003                 -2.8682930379025895E-001                  3.4840988537517994E+000                 -5.9594426447358853E+000                  5.1519896705182431E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6595136725377130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554402104570E-003                 -2.8690779761529545E-001                  3.4861123491900030E+000                 -5.9412295170659339E+000                  5.1734339823830116E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.7306625310630903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553789889170E-003                 -2.8698700949565309E-001                  3.4881247828022812E+000                 -5.9229713665841359E+000                  5.1949170078911839E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8050506958858675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511553145966772E-003                 -2.8706693771958253E-001                  3.4901364919837436E+000                 -5.9046703288898890E+000                  5.2164369790533867E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8828240870297938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552468698583E-003                 -2.8714758080192837E-001                  3.4921478073847774E+000                 -5.8863285370099492E+000                  5.2379922028049259E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.9641348092171007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551756361380E-003                 -2.8722893749601458E-001                  3.4941590517529790E+000                 -5.8679481152366950E+000                  5.2595810582082638E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.0491414061065036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511551007143036E-003                 -2.8731100680454119E-001                  3.4961705392700879E+000                 -5.8495311759231683E+000                  5.2812019952103935E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.1380091128176236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550219137993E-003                 -2.8739378800108412E-001                  3.4981825752739231E+000                 -5.8310798174509024E+000                  5.3028535308484139E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.2309101125755744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549390342610E-003                 -2.8747728062109840E-001                  3.5001954562866007E+000                 -5.8125961233916463E+000                  5.3245342465865306E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.3280237961324207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548518649875E-003                 -2.8756148448905172E-001                  3.5022094706105942E+000                 -5.7940820326192570E+000                  5.3462427863241748E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.4295377519181753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547601844302E-003                 -2.8764639968982347E-001                  3.5042249003389490E+000                 -5.7755390860755700E+000                  5.3679778537433949E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.5356496748794009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546637596263E-003                 -2.8773202651266389E-001                  3.5062420232018989E+000                 -5.7569687484558738E+000                  5.3897382106288187E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.6465661846064573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545623456120E-003                 -2.8781836544030920E-001                  3.5082611127161374E+000                 -5.7383724826467111E+000                  5.4115226738497526E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.7625027766878457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544556848103E-003                 -2.8790541715660350E-001                  3.5102824380964708E+000                 -5.7197517528110513E+000                  5.4333301131183962E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.8836841468949945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543435063857E-003                 -2.8799318255597656E-001                  3.5123062641805549E+000                 -5.7011080235814040E+000                  5.4551594490297655E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.0103445476432141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542255255540E-003                 -2.8808166275338531E-001                  3.5143328513257357E+000                 -5.6824427632798225E+000                  5.4770096509302473E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1427281269464309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511541014428811E-003                 -2.8817085909260093E-001                  3.5163624553215187E+000                 -5.6637574419014030E+000                  5.4988797350192486E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2810893112417370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539709435146E-003                 -2.8826077315776649E-001                  3.5183953272744501E+000                 -5.6450535345385457E+000                  5.5207687622567843E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4256931590517059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538336964102E-003                 -2.8835140678020005E-001                  3.5204317135395966E+000                 -5.6263325174175964E+000                  5.5426758367546380E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5768157786102808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536893534820E-003                 -2.8844276205317421E-001                  3.5224718561203736E+000                 -5.6075957399207219E+000                  5.5646001032330483E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7347458315892389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535375487587E-003                 -2.8853484130307261E-001                  3.5245159944632558E+000                 -5.5888442598869412E+000                  5.5865407459027541E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8997866697348041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533778974284E-003                 -2.8862764705126137E-001                  3.5265643668131039E+000                 -5.5700790945477436E+000                  5.6084969868734467E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0722550045335896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511532099949031E-003                 -2.8872118199778019E-001                  3.5286172101665421E+000                 -5.5513012582223995E+000                  5.6304680838218477E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2524811325453866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530334157976E-003                 -2.8881544903473827E-001                  3.5306747601236474E+000                 -5.5325117697594113E+000                  5.6524533289101759E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4408094006054390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528477128602E-003                 -2.8891045125023457E-001                  3.5327372506922670E+000                 -5.5137116512827662E+000                  5.6744520470989439E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6375987625457722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
