                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5250                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9937317650952364E+000                  2.2586232931898010E-005                  2.5445498740342427E+003                  1.0200794733533443E-002                  5.1969463073998001E-001                 -8.9677348769873585E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564345123548E-003                  9.4999999999999995E-012                  6.7813210685037685E-003                  2.7443752295994437E-007                  2.5785377997953776E-003                  3.2921722190386261E-005                  9.6499415711308715E-006                  8.9594886977091082E-005                  1.9914394442209468E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8366432842611146E+004                  4.0523839472477167E+005                  9.3631493270955563E+009                  4.9339795757127043E-022                  4.9339795757127043E-022                  0.0000000000000000E+000                  1.9747004784078869E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8914778955016944E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  9.5511564308099345E-003                 -2.8427209030036737E-001                  3.4067835766677490E+000                 -6.5716993913507364E+000                  4.4156558573624496E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0483948757332917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564281676922E-003                 -2.8428642287608585E-001                  3.4076313307213950E+000                 -6.5658500091383081E+000                  4.4227966307593629E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.1033179514312465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564234563220E-003                 -2.8431164076020876E-001                  3.4087012807206771E+000                 -6.5585023710606700E+000                  4.4317803763086161E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.1733663106291854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564187449535E-003                 -2.8433643986662505E-001                  3.4103335677247371E+000                 -6.5474267458817739E+000                  4.4453678835703458E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2812221511748113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511564088326673E-003                 -2.8438731440841064E-001                  3.4125220870359709E+000                 -6.5325887399197144E+000                  4.4635945243435788E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.4300989700391121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563984054405E-003                 -2.8443905262151192E-001                  3.4147301438925335E+000                 -6.5176414673066754E+000                  4.4819852329880980E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5853083800677612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563874365671E-003                 -2.8449165603958632E-001                  3.4169499700360735E+000                 -6.5025760814021840E+000                  4.5005346739685947E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7472486708165818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563758979429E-003                 -2.8454512473578680E-001                  3.4191753902313735E+000                 -6.4873862030754808E+000                  4.5192375744394386E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9163196774879727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563637600272E-003                 -2.8459945746489501E-001                  3.4214015901952655E+000                 -6.4720675752049841E+000                  4.5380887347208718E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0929242129391639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563509917373E-003                 -2.8465465196855494E-001                  3.4236248392659347E+000                 -6.4566172846271463E+000                  4.5570830396479547E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.2774751814654882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563375603858E-003                 -2.8471070503739354E-001                  3.4258422574853387E+000                 -6.4410335541094241E+000                  4.5762154599268925E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4703971559096240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563234315904E-003                 -2.8476761266619477E-001                  3.4280516862516226E+000                 -6.4253158435134035E+000                  4.5954810617753514E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.6721242419689200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511563085691944E-003                 -2.8482537018311616E-001                  3.4302515881260498E+000                 -6.4094647241743621E+000                  4.6148750087589674E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8831004976094902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562929351673E-003                 -2.8488397238440283E-001                  3.4324409438154047E+000                 -6.3934817183475721E+000                  4.6343925703338007E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1037809363489119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562764895117E-003                 -2.8494341369249582E-001                  3.4346191549044813E+000                 -6.3773691371066556E+000                  4.6540291274534580E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3346327795132386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562591901536E-003                 -2.8500368825703953E-001                  3.4367859503426121E+000                 -6.3611299213764783E+000                  4.6737801703810984E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5761369376680054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562409928558E-003                 -2.8506479004092738E-001                  3.4389413035637224E+000                 -6.3447674836973524E+000                  4.6936413042819183E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.8287897996558744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562218510825E-003                 -2.8512671294058367E-001                  3.4410853662338319E+000                 -6.3282855610376547E+000                  4.7136082516230937E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0931052172520757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511562017158921E-003                 -2.8518945082606412E-001                  3.4432184202487717E+000                 -6.3116877589402538E+000                  4.7336768523858428E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3696221329385926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561805358153E-003                 -2.8525299756831174E-001                  3.4453408452172165E+000                 -6.2949775364991423E+000                  4.7538430675201138E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6589061350973796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561582567201E-003                 -2.8531734703781120E-001                  3.4474530911393400E+000                 -6.2781585349249278E+000                  4.7741029784576714E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9615448510147806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561348216693E-003                 -2.8538249315392389E-001                  3.4495556542476327E+000                 -6.2612345386319275E+000                  4.7944527836268760E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2781490014464165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511561101707942E-003                 -2.8544842991136127E-001                  3.4516490591982332E+000                 -6.2442094246082105E+000                  4.8148888021514020E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6093537971475468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560842411244E-003                 -2.8551515146404960E-001                  3.4537338459375571E+000                 -6.2270871247719013E+000                  4.8354074742501449E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9558202512279010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560569664315E-003                 -2.8558265212672745E-001                  3.4558105592170922E+000                 -6.2098715968936125E+000                  4.8560053565431396E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  9.3182364559973476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560282770715E-003                 -2.8565092641441286E-001                  3.4578797403760460E+000                 -6.1925667968945683E+000                  4.8766791231526483E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  9.6973189556320340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559980997959E-003                 -2.8571996907577041E-001                  3.4599419209529092E+000                 -6.1751766543821347E+000                  4.8974255641248901E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0093814181338722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559663575708E-003                 -2.8578977511051212E-001                  3.4619976188564214E+000                 -6.1577049411261191E+000                  4.9182415820766838E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0508502618258428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559329693897E-003                 -2.8586033976375708E-001                  3.4640473393953060E+000                 -6.1401548861662505E+000                  4.9391241912462416E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.0942210162178664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558978500569E-003                 -2.8593165847530821E-001                  3.4660915769780813E+000                 -6.1225295824375490E+000                  4.9600705163440413E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1395801205131121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558609099739E-003                 -2.8600372687267223E-001                  3.4681308135665470E+000                 -6.1048321230450533E+000                  4.9810777891737352E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1870176833060468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558220549193E-003                 -2.8607654078976308E-001                  3.4701655167306948E+000                 -6.0870655900545030E+000                  5.0021433455218718E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2366276408050257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557811858057E-003                 -2.8615009628206634E-001                  3.4721961382734086E+000                 -6.0692330457964623E+000                  5.0232646233316043E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.2885079174335430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557381984299E-003                 -2.8622438965077029E-001                  3.4742231131225920E+000                 -6.0513375210929885E+000                  5.0444391612448616E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3427606049812419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556929832077E-003                 -2.8629941745768228E-001                  3.4762468583960899E+000                 -6.0333820113274355E+000                  5.0656645947796575E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3994921287946334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556454248980E-003                 -2.8637517653090372E-001                  3.4782677732183207E+000                 -6.0153694688525565E+000                  5.0869386529071727E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4588134335647583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555954023164E-003                 -2.8645166397771465E-001                  3.4802862394461740E+000                 -5.9973028007710569E+000                  5.1082591570304920E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5208401612284418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555427880215E-003                 -2.8652887720717074E-001                  3.4823026235699186E+000                 -5.9791846961980308E+000                  5.1296240175090730E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5856934592707002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554874479956E-003                 -2.8660681389230669E-001                  3.4843172814479511E+000                 -5.9610173709213257E+000                  5.1510312297333289E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6535012714265691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554292413130E-003                 -2.8668547190962079E-001                  3.4863305624084293E+000                 -5.9428029650416478E+000                  5.1724788727430884E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7243973076152584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553680197713E-003                 -2.8676484934105206E-001                  3.4883428099611238E+000                 -5.9245436201981470E+000                  5.1939651064219436E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7985209890388544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511553036275315E-003                 -2.8684494448490322E-001                  3.4903543615422139E+000                 -5.9062414764950733E+000                  5.2154881683152015E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8760176712199212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552359007143E-003                 -2.8692575586782265E-001                  3.4923655477487840E+000                 -5.8878986705384975E+000                  5.2370463706458246E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9570388703825083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551646669923E-003                 -2.8700728225658806E-001                  3.4943766911752134E+000                 -5.8695173305053183E+000                  5.2586380976240568E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0417425112798847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550897451579E-003                 -2.8708952266908827E-001                  3.4963881058013806E+000                 -5.8510995717083079E+000                  5.2802618041388714E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1302931839643148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550109446553E-003                 -2.8717247639572785E-001                  3.4984000967397955E+000                 -5.8326474961450980E+000                  5.3019160119609809E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.2228623917445663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549280651153E-003                 -2.8725614299054797E-001                  3.5004129602659613E+000                 -5.8141631893050398E+000                  5.3235993071507401E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3196288209232854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548408958417E-003                 -2.8734052229811902E-001                  3.5024269845653575E+000                 -5.7956485538259024E+000                  5.3453103380141505E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4207795320844056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547492152862E-003                 -2.8742561441741016E-001                  3.5044424518329671E+000                 -5.7771051110121538E+000                  5.3670478124472973E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5265115890654437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546527904823E-003                 -2.8751141964867155E-001                  3.5064596399640258E+000                 -5.7585343297126146E+000                  5.3888104963263448E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6370308200400367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545513764680E-003                 -2.8759793848713688E-001                  3.5084788226125903E+000                 -5.7399376762063747E+000                  5.4105972103897688E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7525518951385597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544447156680E-003                 -2.8768517163053181E-001                  3.5105002691045497E+000                 -5.7213166186153455E+000                  5.4324068281303033E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8732986410249809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543325372417E-003                 -2.8777311998872945E-001                  3.5125242443633642E+000                 -5.7026726248365609E+000                  5.4542382737282127E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9995044032991094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542145564118E-003                 -2.8786178469357704E-001                  3.5145510088081888E+000                 -5.6840071670554062E+000                  5.4760905199627103E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1314123751509206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540904737371E-003                 -2.8795116710736385E-001                  3.5165808182670482E+000                 -5.6653217184484506E+000                  5.4979625863621164E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2692759867395479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539599743723E-003                 -2.8804126883427261E-001                  3.5186139238628766E+000                 -5.6466177578806214E+000                  5.5198535370134660E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4133592477813267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538227272680E-003                 -2.8813209172737336E-001                  3.5206505719529781E+000                 -5.6278967629937062E+000                  5.5417624791168683E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5639371859878814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536783843397E-003                 -2.8822363790292826E-001                  3.5226910046753530E+000                 -5.6091600528885719E+000                  5.5636885602575932E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7212976003829130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535265796164E-003                 -2.8831590970480714E-001                  3.5247354618025408E+000                 -5.5904086749561586E+000                  5.5856309674685480E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8857427878850716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533669282844E-003                 -2.8840890967029426E-001                  3.5267841819472272E+000                 -5.5716436496243631E+000                  5.6075889254940483E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0575882409655766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531990257609E-003                 -2.8850264051663921E-001                  3.5288374024530285E+000                 -5.5528659940922394E+000                  5.6295616945966023E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2371629818207806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530224466554E-003                 -2.8859710515442905E-001                  3.5308953592491541E+000                 -5.5340767303720675E+000                  5.6515485693408030E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4248100195519666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528367437180E-003                 -2.8869230669160029E-001                  3.5329582866582032E+000                 -5.5152768836166945E+000                  5.6735488770439879E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.6208869077894058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
