                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5800                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8636248885020041E+000                  3.8734456715122808E-004                  2.5434730691070622E+003                  1.0175375917049586E-002                  5.1948630754357628E-001                 -8.9677093000761335E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564427763519E-003                  9.4999999999999995E-012                  6.7813210743712113E-003                  2.7443752319739762E-007                  2.5785378020264193E-003                  3.2921722218871288E-005                  9.6499415794803362E-006                  8.9594887054611808E-005                  1.9914394459440114E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8343365962068623E+004                  4.0641362362769706E+005                  9.3865391516127586E+009                  4.9340018484330710E-022                  4.9340018484330701E-022                  0.0000000000000000E+000                  1.9747093942542772E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1659952878139085E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      94                  9.5511472671695463E-003                 -2.9070053139112156E-001                  3.5710209147369643E+000                 -5.1748166767255235E+000                  6.0719190170324078E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0136193399189549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.5511467841196476E-003                 -2.9081040399363994E-001                  3.5732206010300707E+000                 -5.1559645620862105E+000                  6.0940802564037622E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0587014026408579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.5511462761786129E-003                 -2.9092111466308473E-001                  3.5754297779539854E+000                 -5.1371166182649786E+000                  6.1162465363280054E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1057804501812649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511457420676005E-003                 -2.9103267072259581E-001                  3.5776487183264734E+000                 -5.1182737356559045E+000                  6.1384176224204374E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1549422614293015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511451804422623E-003                 -2.9114507980224080E-001                  3.5798777194346076E+000                 -5.0994368523066624E+000                  6.1605932935495895E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2062759412087443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511445898893831E-003                 -2.9125834986075599E-001                  3.5821171075227305E+000                 -5.0806066163752277E+000                  6.1827733413543786E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2598749965023910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511439689233684E-003                 -2.9137248911808750E-001                  3.5843672424654560E+000                 -5.0617835108074258E+000                  6.2049575698057993E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3158372699063461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511433159825420E-003                 -2.9148750601968559E-001                  3.5866285205123791E+000                 -5.0429675505173810E+000                  6.2271457949448710E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3742661566796792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511426294252431E-003                 -2.9160340911868887E-001                  3.5889013772309815E+000                 -5.0241578721680096E+000                  6.2493378442858543E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4352724534979525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511419075257516E-003                 -2.9172020683937261E-001                  3.5911862924818712E+000                 -5.0053531320915559E+000                  6.2715335560777934E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4989738215815332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511411484699993E-003                 -2.9183790734129589E-001                  3.5934837880876174E+000                 -4.9865529914099644E+000                  6.2937327787315711E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5654900459122087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511403503510534E-003                 -2.9195651878350348E-001                  3.5957944196113010E+000                 -4.9677588502572085E+000                  6.3159353703244285E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6349397613408098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511395111643749E-003                 -2.9207604980187057E-001                  3.5981187771592786E+000                 -4.9489718660588577E+000                  6.3381411983211926E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7074470614967838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386288028299E-003                 -2.9219650945622128E-001                  3.6004574897910326E+000                 -4.9301906516933878E+000                  6.3603501392326134E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7831513276292276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511377010514507E-003                 -2.9231790653004358E-001                  3.6028112069616811E+000                 -4.9114125105169668E+000                  6.3825620779706638E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8622043973405372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511367255819487E-003                 -2.9244024914952588E-001                  3.6051805584910732E+000                 -4.8926358820320974E+000                  6.4047769070657372E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9447611903827717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511356999469291E-003                 -2.9256354508179688E-001                  3.6075661338765590E+000                 -4.8738609808168158E+000                  6.4269945260924466E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0309760726487738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511346215738299E-003                 -2.9268780222995361E-001                  3.6099684706367170E+000                 -4.8550891060086387E+000                  6.4492148414695416E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1210048178795040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334877585140E-003                 -2.9281302895006495E-001                  3.6123880145454144E+000                 -4.8363210725004313E+000                  6.4714377662462850E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2150117453194408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322956585726E-003                 -2.9293923392258231E-001                  3.6148250862649238E+000                 -4.8175577486679471E+000                  6.4936632196359785E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3131675906427671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310422862900E-003                 -2.9306642617524481E-001                  3.6172798797103933E+000                 -4.7988005056106982E+000                  6.5158911264176638E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4156471817923713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297245012543E-003                 -2.9319461523821533E-001                  3.6197524486371107E+000                 -4.7800492967662072E+000                  6.5381214163649775E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5226402627133716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283390026062E-003                 -2.9332381073452396E-001                  3.6222426525338647E+000                 -4.7613033596363028E+000                  6.5603540235933639E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6343492552544677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268823209143E-003                 -2.9345402216324351E-001                  3.6247501619075755E+000                 -4.7425646315320185E+000                  6.5825888859918971E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7509688692200728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253508095920E-003                 -2.9358525970867499E-001                  3.6272745773455908E+000                 -4.7238370852982667E+000                  6.6048259451647402E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8726871744561413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237406358928E-003                 -2.9371753488168062E-001                  3.6298155008759356E+000                 -4.7051240780135624E+000                  6.6270651466277055E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9997011505100699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220477714331E-003                 -2.9385086037227143E-001                  3.6323724813494556E+000                 -4.6864283657586707E+000                  6.6493064399724542E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1322174172432914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202679822368E-003                 -2.9398524990056824E-001                  3.6349449973041366E+000                 -4.6677525478160407E+000                  6.6715497787832154E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.2704497878936849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183968183012E-003                 -2.9412071819714708E-001                  3.6375325333582760E+000                 -4.6490994464967672E+000                  6.6937951201275281E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4146165448232786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164296026973E-003                 -2.9425728109925031E-001                  3.6401345868899297E+000                 -4.6304723692518444E+000                  6.7160424239241765E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5649379107693890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143614201051E-003                 -2.9439495573431507E-001                  3.6427506460290440E+000                 -4.6118745572583730E+000                  6.7382916530246293E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7216398882447237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121871046777E-003                 -2.9453376054241170E-001                  3.6453803094952488E+000                 -4.5933085215366569E+000                  6.7605427737612667E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8849602324809874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511099012272963E-003                 -2.9467371508394641E-001                  3.6480234047910822E+000                 -4.5747766502028053E+000                  6.7827957560980519E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0551440613976419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074980822348E-003                 -2.9481484003369096E-001                  3.6506799428035870E+000                 -4.5562792594208421E+000                  6.8050505733545998E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2324631573523777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049716731911E-003                 -2.9495715653277688E-001                  3.6533500536215198E+000                 -4.5378138629316718E+000                  6.8273072014972129E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4172278362913772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023156986570E-003                 -2.9510068526929345E-001                  3.6560340340682793E+000                 -4.5193785739947305E+000                  6.8495656182023641E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6097572271080924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995235365756E-003                 -2.9524544665322044E-001                  3.6587324272159587E+000                 -4.5009735404336837E+000                  6.8718258023529044E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8103627480462150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965882281366E-003                 -2.9539146148590695E-001                  3.6614460322108364E+000                 -4.4825989868670293E+000                  6.8940877340156499E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.0193667026892429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935024607745E-003                 -2.9553875099523824E-001                  3.6641758806120741E+000                 -4.4642548530888941E+000                  6.9163513942051438E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2371068827778761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902585503928E-003                 -2.9568733674527997E-001                  3.6669232657240336E+000                 -4.4459414332312921E+000                  6.9386167642856966E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.4639296413916517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868484227247E-003                 -2.9583724076062212E-001                  3.6696897825093897E+000                 -4.4276575989484881E+000                  6.9608838253715781E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.7002128577553699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832635937928E-003                 -2.9598848503804137E-001                  3.6724772513923498E+000                 -4.4093995038036615E+000                  6.9831525577122475E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.9463882638198524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794951494081E-003                 -2.9614109057982785E-001                  3.6752875849985789E+000                 -4.3911638882683013E+000                  7.0054229401071764E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2029028286191120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755337235940E-003                 -2.9629507755738249E-001                  3.6781228237916199E+000                 -4.3729505975943344E+000                  7.0276949499378460E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.4701806919117710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713694758297E-003                 -2.9645046638910189E-001                  3.6809852473275364E+000                 -4.3547585546924612E+000                  7.0499685634668658E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.7486775205441377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669920672430E-003                 -2.9660727740997678E-001                  3.6838771983372793E+000                 -4.3365863387836887E+000                  7.0722437554174151E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.0388748653935682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623906357919E-003                 -2.9676553073135281E-001                  3.6868007598160344E+000                 -4.3184367871789036E+000                  7.0945204982016863E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.3412040596210555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575537702379E-003                 -2.9692524778731033E-001                  3.6897576940376808E+000                 -4.3003135421489409E+000                  7.1167987616174901E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.6560930271477496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524694828337E-003                 -2.9708645167405379E-001                  3.6927495152803198E+000                 -4.2822151627206555E+000                  7.1390785127723078E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.9840720612492184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471251806645E-003                 -2.9724916529820555E-001                  3.6957774507422418E+000                 -4.2641364470924259E+000                  7.1613597159002014E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.3257680754424649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415076354924E-003                 -2.9741340993898263E-001                  3.6988424072709281E+000                 -4.2460747749000234E+000                  7.1836423323135028E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.6817937121632707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356029520314E-003                 -2.9757920616618883E-001                  3.7019450149691759E+000                 -4.2280320340161746E+000                  7.2059263205202022E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.0526983361070932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293965347642E-003                 -2.9774657554355188E-001                  3.7050856208613254E+000                 -4.2100153108316549E+000                  7.2282116360550344E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.4389344776743168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228730533806E-003                 -2.9791554267784959E-001                  3.7082642426340162E+000                 -4.1920322150583642E+000                  7.2504982316771365E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.8409404519792158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160164063752E-003                 -2.9808613553635127E-001                  3.7114805844944980E+000                 -4.1740862746275456E+000                  7.2727860585559654E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0259245623125054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088096825013E-003                 -2.9825838396086485E-001                  3.7147340093463410E+000                 -4.1561791931405496E+000                  7.2950750675859659E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0694432920292785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012351203259E-003                 -2.9843231900984901E-001                  3.7180233954052069E+000                 -4.1383138033766924E+000                  7.3173652102450548E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1147071390528492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932740659147E-003                 -2.9860797345924223E-001                  3.7213470941255569E+000                 -4.1204963436802666E+000                  7.3396564394145427E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1617648658683766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849069283486E-003                 -2.9878538326017079E-001                  3.7247031832690083E+000                 -4.1027317615271395E+000                  7.3619487106371571E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2106683007751073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761131329293E-003                 -2.9896458713455287E-001                  3.7280898233718265E+000                 -4.0850195528734288E+000                  7.3842419829616741E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2614850786317115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668710723698E-003                 -2.9914562440765807E-001                  3.7315054174639553E+000                 -4.0673577580608082E+000                  7.4065362187908388E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3142896348365202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571580557253E-003                 -2.9932853440689117E-001                  3.7349486703336603E+000                 -4.0497452122991424E+000                  7.4288313837165063E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3691570617913083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469502546226E-003                 -2.9951335679030711E-001                  3.7384186712292551E+000                 -4.0321791109120673E+000                  7.4511274467439277E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4261708030652595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362226467789E-003                 -2.9970013084583069E-001                  3.7419149361539716E+000                 -4.0146550131949548E+000                  7.4734243802368274E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4854238973933116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249489569327E-003                 -2.9988889474992542E-001                  3.7454375498904793E+000                 -3.9971696793747253E+000                  7.4957221595982659E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5470101758524214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131015948188E-003                 -3.0007968603337865E-001                  3.7489874682607605E+000                 -3.9797242282796685E+000                  7.5180207632990497E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6110118687818939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006515899237E-003                 -3.0027254347897536E-001                  3.7525667112172467E+000                 -3.9623192719825999E+000                  7.5403201732272134E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6775154688645611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875685232607E-003                 -3.0046750693581403E-001                  3.7561783416601471E+000                 -3.9449533125243512E+000                  7.5626203742693257E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7466186761932523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738204564628E-003                 -3.0066461638534492E-001                  3.7598263908752516E+000                 -3.9276261088058391E+000                  7.5849213529670285E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8184179875493458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593738578909E-003                 -3.0086391249476629E-001                  3.7635157647543820E+000                 -3.9103399254478943E+000                  7.6072230961829765E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8930022976121809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441935252351E-003                 -3.0106543778344697E-001                  3.7672518713998797E+000                 -3.8930961364221943E+000                  7.6295255904593784E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9704663162648254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282425041668E-003                 -3.0126923626686297E-001                  3.7710401682608738E+000                 -3.8758943312880305E+000                  7.6518288217843136E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0509156168388891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114820029195E-003                 -3.0147535265725905E-001                  3.7748859974059115E+000                 -3.8587357506937230E+000                  7.6741327751884159E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1344513181028352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938713031357E-003                 -3.0168383316353359E-001                  3.7787945304820081E+000                 -3.8416227142726949E+000                  7.6964374339537311E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2211714999678565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753676672656E-003                 -3.0189472605228029E-001                  3.7827706568255759E+000                 -3.8245553745192975E+000                  7.7187427782396512E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3111875409258657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559262424241E-003                 -3.0210808063887878E-001                  3.7868185792713529E+000                 -3.8075373633664471E+000                  7.7410487831757928E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4045947911841484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354999602410E-003                 -3.0232394902391002E-001                  3.7909412747235565E+000                 -3.7905752749899544E+000                  7.7633554178033135E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5014717269254819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140394315640E-003                 -3.0254238768352087E-001                  3.7951402365887503E+000                 -3.7736745489511625E+000                  7.7856626453914757E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6019012102119191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914928354374E-003                 -3.0276345707047414E-001                  3.7994154051574847E+000                 -3.7568381771087833E+000                  7.8079704245076877E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7059795683029709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678058023421E-003                 -3.0298722052836624E-001                  3.8037652225963505E+000                 -3.7400674273283934E+000                  7.8302787103659117E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8138145311279268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429212914475E-003                 -3.0321374351849978E-001                  3.8081873495835543E+000                 -3.7233633856659534E+000                  7.8525874561152991E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9255167586147614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167794622357E-003                 -3.0344309360935762E-001                  3.8126796279290875E+000                 -3.7067278725097199E+000                  7.8748966133762881E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0411935244211729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893175415676E-003                 -3.0367534094132448E-001                  3.8172404639082527E+000                 -3.6901614343946050E+000                  7.8972061315089901E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1609624298922746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604696867422E-003                 -3.0391055761595520E-001                  3.8218689409948006E+000                 -3.6736631013760812E+000                  7.9195159557607164E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.2849549786564591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
