                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1472839334629414E+000                  3.4873560647668796E-005                  2.5431486473936175E+003                  1.0167688879605979E-002                  5.1942254317967984E-001                 -8.9677010040383517E-002                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564454711286E-003                  9.4999999999999995E-012                  6.7813210762845064E-003                  2.7443752327482792E-007                  2.5785378027539320E-003                  3.2921722228159892E-005                  9.6499415822029914E-006                  8.9594887079890280E-005                  1.9914394465058802E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336306486727088E+004                  4.0677081223175855E+005                  9.3936356221801090E+009                  4.9340090606303354E-022                  4.9340090606303354E-022                  0.0000000000000000E+000                  1.9747122813208226E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2555112745865011E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     113                  9.5511322983533424E-003                 -2.9298830028448675E-001                  3.6147646747501376E+000                 -4.8171834428229534E+000                  6.4938643276653272E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.3151693838753746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310449810597E-003                 -2.9311542601238794E-001                  3.6172190549049499E+000                 -4.7984257542880169E+000                  6.5160919795685022E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.4177403109992723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297271960224E-003                 -2.9324354783862727E-001                  3.6196912051301591E+000                 -4.7796740313290247E+000                  6.5383220139086822E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.5248292731133171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283416973760E-003                 -2.9337267535715356E-001                  3.6221809837389873E+000                 -4.7609275227335459E+000                  6.5605543646903355E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.6366388679081845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268850156823E-003                 -2.9350281804083961E-001                  3.6246880598431308E+000                 -4.7421882302998259E+000                  6.5827889696918040E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.7533636291149874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253535043583E-003                 -2.9363398606641977E-001                  3.6272120342619205E+000                 -4.7234601263762883E+000                  6.6050257704104780E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.8751918089869643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237433306591E-003                 -2.9376619093630407E-001                  3.6297525084403590E+000                 -4.7047465458699413E+000                  6.6272647122589508E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.0023207288939981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220504661994E-003                 -2.9389944532457285E-001                  3.6323090280796761E+000                 -4.6860502376845847E+000                  6.6495057447275894E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1349572781568745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202706770014E-003                 -2.9403376293244010E-001                  3.6348810690235829E+000                 -4.6673738054497340E+000                  6.6717488213005289E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2733154701823838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183995130658E-003                 -2.9416915847210234E-001                  3.6374681148845811E+000                 -4.6487200882117605E+000                  6.6939938989464913E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4176136908407468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164322974618E-003                 -2.9430564776683549E-001                  3.6400696609777019E+000                 -4.6300923886405458E+000                  6.7162409374875383E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5680724252255621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143641148696E-003                 -2.9444324792775250E-001                  3.6426851925369168E+000                 -4.6114939361745799E+000                  6.7384898996799221E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.7249180117425567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121897994405E-003                 -2.9458197737395697E-001                  3.6453143074407977E+000                 -4.5929272806285137E+000                  6.7607407517613245E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8883881171656698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511099039220591E-003                 -2.9472185565648479E-001                  3.6479568324013072E+000                 -4.5743948434334554E+000                  6.7829934636038161E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0587277709021520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511075007769976E-003                 -2.9486290345097038E-001                  3.6506127751371746E+000                 -4.5558968903682944E+000                  6.8052480084398210E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2362094555941999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049743679521E-003                 -2.9500514188294347E-001                  3.6532822629528199E+000                 -4.5374309101898396E+000                  6.8275043621496438E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4211440444272688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023183934198E-003                 -2.9514859161676410E-001                  3.6559655923962526E+000                 -4.5189950599218429E+000                  6.8497625023232596E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6138505434035754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995262313367E-003                 -2.9529327305307612E-001                  3.6586633072580179E+000                 -4.5005895055004324E+000                  6.8720224077594843E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.8146404495994348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965909228959E-003                 -2.9543920698980641E-001                  3.6613762059183728E+000                 -4.4822144432764457E+000                  6.8942840584445619E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0238366586207521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935051555338E-003                 -2.9558641464181656E-001                  3.6641053171009332E+000                 -4.4638698129056431E+000                  6.9165474353138690E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2417772808817352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902612451504E-003                 -2.9573491755986442E-001                  3.6668519318857125E+000                 -4.4455559323255507E+000                  6.9388125196538235E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.4688086932333520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868511174806E-003                 -2.9588473776315177E-001                  3.6696176440666690E+000                 -4.4272716257941322E+000                  6.9610792925036202E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7053097156015156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832662885486E-003                 -2.9603589722676238E-001                  3.6724042690339931E+000                 -4.4090129948479024E+000                  6.9833477340370562E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9517132383383300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794978441622E-003                 -2.9618841691330494E-001                  3.6752137109081970E+000                 -4.3907768302305259E+000                  7.0056178229737815E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.2084660594813479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755364183481E-003                 -2.9634231697201030E-001                  3.6780480046461150E+000                 -4.3725629737081775E+000                  7.0278895366150520E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.4759928205730601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713721705821E-003                 -2.9649761779742301E-001                  3.6809094270756701E+000                 -4.3543702415589101E+000                  7.0501628511424670E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.7547513463483050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669947619954E-003                 -2.9665433966189420E-001                  3.6838003179644492E+000                 -4.3361972219596785E+000                  7.0724377411897441E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.0452237754648413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623933305408E-003                 -2.9681250261607389E-001                  3.6867227594110479E+000                 -4.3180469709405891E+000                  7.0947141790719872E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.3478384104957983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575564649869E-003                 -2.9697212811162566E-001                  3.6896785165191028E+000                 -4.2999231044994071E+000                  7.1169921344982834E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.6630238749314917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524721775809E-003                 -2.9713323925252877E-001                  3.6926691068909960E+000                 -4.2818240117467408E+000                  7.1392715744934439E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.9913139801707006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471278754099E-003                 -2.9729585889025983E-001                  3.6956957590855541E+000                 -4.2637444524217569E+000                  7.1615524632019696E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.3333372359083624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415103302361E-003                 -2.9746000823406271E-001                  3.6987593819716387E+000                 -4.2456819126516869E+000                  7.1838347618371854E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.6897050975590161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356056467734E-003                 -2.9762570782318537E-001                  3.7018606107831551E+000                 -4.2276384152059681E+000                  7.2061184288069189E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.0609647520024886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293992295044E-003                 -2.9779297924170028E-001                  3.7049997982553085E+000                 -4.2096209255864840E+000                  7.2284034195548932E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.4475715917922806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228757481191E-003                 -2.9796184706893220E-001                  3.7081769676322378E+000                 -4.1916369392872594E+000                  7.2506896867483253E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.8499670610571383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160191011120E-003                 -2.9813233919749282E-001                  3.7113918307639873E+000                 -4.1736898767279769E+000                  7.2729771814544391E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0268684028212786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088123772346E-003                 -2.9830448534901327E-001                  3.7146437579872371E+000                 -4.1557814378171001E+000                  7.2952658544465177E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0704306867784608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012378150575E-003                 -2.9847831645643097E-001                  3.7179316317304520E+000                 -4.1379145629363352E+000                  7.3175556570622726E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1157403255634452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932767606446E-003                 -2.9865386520934512E-001                  3.7212538072390937E+000                 -4.1200955857193788E+000                  7.3398465420325216E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1628459295576564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849096230767E-003                 -2.9883116750745814E-001                  3.7246083636099883E+000                 -4.1023295425630382E+000                  7.3621384647467023E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2117991562631509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761158276540E-003                 -2.9901026205527464E-001                  3.7279934564502644E+000                 -4.0846158724060562E+000                  7.3844313841044213E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2626678719151243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668737670927E-003                 -2.9919118813665541E-001                  3.7314074812706588E+000                 -4.0669526118384427E+000                  7.4067252623584174E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3155266145659240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571607504447E-003                 -2.9937398503539575E-001                  3.7348491350243216E+000                 -4.0493385573277099E+000                  7.4290200649492304E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3704506942963995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469529493386E-003                 -2.9955869234857291E-001                  3.7383174979486076E+000                 -4.0317707938618597E+000                  7.4513157607261276E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4275240395616198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362253414932E-003                 -2.9974534925468899E-001                  3.7418120739468974E+000                 -4.0142448355789222E+000                  7.4736123218827073E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4868400216839336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249516516435E-003                 -2.9993399379901720E-001                  3.7453329326716003E+000                 -3.9967577108191592E+000                  7.4959097236340977E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5484917104050453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131042895261E-003                 -3.0012466349578643E-001                  3.7488810140079112E+000                 -3.9793106050766540E+000                  7.5182079442691956E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6125611664388442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006542846275E-003                 -3.0031739714032424E-001                  3.7524583208907840E+000                 -3.9619040100313629E+000                  7.5405069655056964E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6791354046955646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875712179610E-003                 -3.0051223454085957E-001                  3.7560678951345530E+000                 -3.9445363416857040E+000                  7.5628067720601138E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.7483125931445098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738231511615E-003                 -3.0070921559835667E-001                  3.7597137427437284E+000                 -3.9272073922227251E+000                  7.5851073502964033E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8201892490812169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593765525826E-003                 -3.0090838091252581E-001                  3.7634007460378056E+000                 -3.9099194252724510E+000                  7.6074086868948703E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8948544124169281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441962199233E-003                 -3.0110977293220137E-001                  3.7671342985985738E+000                 -3.8926736812250580E+000                  7.6297107682104235E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.9724035560959253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282451988516E-003                 -3.0131343553720996E-001                  3.7709198493210101E+000                 -3.8754697983586239E+000                  7.6520135800260185E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0529422604604777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114846975991E-003                 -3.0151941332308052E-001                  3.7747627326266233E+000                 -3.8583091524531241E+000                  7.6743171071541072E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1365711885352276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938739978100E-003                 -3.0172775244281091E-001                  3.7786681128595054E+000                 -3.8411941263388960E+000                  7.6966213326582684E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2233882314804208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753703619348E-003                 -3.0193850113558512E-001                  3.7826408740562902E+000                 -3.8241247442644579E+000                  7.7189262364849842E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.3135055716811832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559289370880E-003                 -3.0215170862590607E-001                  3.7866852268040216E+000                 -3.8071043616757620E+000                  7.7412317935434691E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4070202887660930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355026548980E-003                 -3.0236742678208894E-001                  3.7908041700656083E+000                 -3.7901396191001600E+000                  7.7635379726191527E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.5040109441678280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140421262158E-003                 -3.0258571186101890E-001                  3.7949992264087680E+000                 -3.7732359859327231E+000                  7.7858447366945827E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6045605644908379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914955300823E-003                 -3.0280662410181008E-001                  3.7992703735168165E+000                 -3.7563964729737243E+000                  7.8081520440221377E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.7087657116992753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678084969800E-003                 -3.0303022663557361E-001                  3.8036160887101769E+000                 -3.7396224583692588E+000                  7.8304598494740558E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8167337596672451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429239860784E-003                 -3.0325658476063438E-001                  3.8080340420498375E+000                 -3.7229152045694600E+000                  7.8527681058423049E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.9285744644379219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167821568615E-003                 -3.0348576596956983E-001                  3.8125220634463530E+000                 -3.7062764630555849E+000                  7.8750767643928912E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.0443957521534209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893202361830E-003                 -3.0371784028703747E-001                  3.8170785436303492E+000                 -3.6897066357576853E+000                  7.8973857741261506E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1643165242133605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604723813507E-003                 -3.0395287961648232E-001                  3.8217025460590328E+000                 -3.6732046498634610E+000                  7.9196950799081129E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2884694523708243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301695383415E-003                 -3.0419095696614173E-001                  3.8263938699999844E+000                 -3.6567692386834438E+000                  7.9420046206803248E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4169929893888992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983392931276E-003                 -3.0443214634293231E-001                  3.8311531090450508E+000                 -3.6404005922947777E+000                  7.9643143291900085E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5500181491728130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649057137677E-003                 -3.0467652358955039E-001                  3.8359817732735300E+000                 -3.6241011383866115E+000                  7.9866241333705270E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.6876596101118494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297891839032E-003                 -3.0492416773389253E-001                  3.8408824541964774E+000                 -3.6078747989392177E+000                  8.0089339579964687E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8300186407264258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929062297800E-003                 -3.0517516199123051E-001                  3.8458588786794858E+000                 -3.5917249525646753E+000                  8.0312437248190811E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9771992004496533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541693438675E-003                 -3.0542959361065319E-001                  3.8509156856034372E+000                 -3.5756516839738031E+000                  8.0535533499705139E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.1293350091966010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134868068877E-003                 -3.0568755203790732E-001                  3.8560581779608092E+000                 -3.5596540515094932E+000                  8.0758627388190991E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2865725361564651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707625074092E-003                 -3.0594912828895476E-001                  3.8612922888199166E+000                 -3.5437306399597484E+000                  8.0981717798969122E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4490672073440658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258957573111E-003                 -3.0621441460806237E-001                  3.8666243409694814E+000                 -3.5278816466561458E+000                  8.1204803399793555E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6169619501402184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787810979288E-003                 -3.0648350541896457E-001                  3.8720601902346927E+000                 -3.5121106150198402E+000                  8.1427882622165928E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.7903646746809405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501293080938066E-003                 -3.0675649947313283E-001                  3.8776044518194719E+000                 -3.4964200066469542E+000                  8.1650953668233530E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.9693926592160646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773611166944E-003                 -3.0703349934389801E-001                  3.8832602479380722E+000                 -3.4808107037344578E+000                  8.1874014513560613E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.1541804185241959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228191256874E-003                 -3.0731461053499243E-001                  3.8890293141087420E+000                 -3.4652846551179937E+000                  8.2097062886128409E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.3448497999906320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655554475912E-003                 -3.0759994222007175E-001                  3.8949123595642097E+000                 -3.4498451131632599E+000                  8.2320096224757844E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  5.5415042862821130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054375572708E-003                 -3.0788960816899996E-001                  3.9009091212102400E+000                 -3.4344947230259724E+000                  8.2543111640737603E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7442512576368041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423268495416E-003                 -3.0818372646980075E-001                  3.9070180784905699E+000                 -3.4192339816115180E+000                  8.2766105960653693E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9532244460637229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760783640386E-003                 -3.0848241835487189E-001                  3.9132360147257637E+000                 -3.4040593084650115E+000                  8.2989075881728933E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.1686168108389558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065404651516E-003                 -3.0878580571066588E-001                  3.9195576745902083E+000                 -3.3889654348932234E+000                  8.3212018079007528E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.3906553005225411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335545524284E-003                 -3.0909400985001156E-001                  3.9259759171638975E+000                 -3.3739461172927658E+000                  8.3434929137640257E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.6195948520779313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
