                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7885147026426729E+001                  1.0132880558866135E-004                  2.5345455251255162E+003                  9.9617149531712763E-003                  5.1763069709687570E-001                 -8.9673967687623035E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511565474808383E-003                  9.4999999999999995E-012                  6.7813211487113920E-003                  2.7443752620591698E-007                  2.5785378302936191E-003                  3.2921722579775425E-005                  9.6499416852677616E-006                  8.9594888036795069E-005                  1.9914394677751513E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8138104976891838E+004                  4.1661864395937789E+005                  9.5878637286647739E+009                  4.9342736884890938E-022                  4.9342736884890938E-022                  0.0000000000000000E+000                  1.9748182125712784E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6441231580116415E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511565468982193E-003                 -2.8598313903157452E-001                  3.4040927810668973E+000                 -6.5660115806269692E+000                  4.4163833876398577E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1017909047123571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511565464206603E-003                 -2.8598572608378398E-001                  3.4042260241845357E+000                 -6.5650821859356752E+000                  4.4175119162663874E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1105825886200609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511565457601002E-003                 -2.8598929693551972E-001                  3.4043804153046504E+000                 -6.5640067159091258E+000                  4.4188182815083907E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1207796116884716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511565450995418E-003                 -2.8599285904322924E-001                  3.4046115549409111E+000                 -6.5624004638195306E+000                  4.4207705547557392E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1360563557253246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511565437784197E-003                 -2.8599995721952315E-001                  3.4050720544473658E+000                 -6.5592123583525055E+000                  4.4246492212967015E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1665457986738284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511565411361757E-003                 -2.8601405077142422E-001                  3.4059196951521917E+000                 -6.5533805344710396E+000                  4.4317561080419576E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2229013725829626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511565364248055E-003                 -2.8603884904401206E-001                  3.4069899943208393E+000                 -6.5460549477196981E+000                  4.4406979672367815E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2947734988854699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511565317134371E-003                 -2.8606323667537448E-001                  3.4086235013190205E+000                 -6.5350117347934606E+000                  4.4542236889846567E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4054388178630413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511565218011508E-003                 -2.8611327060741004E-001                  3.4108152714443158E+000                 -6.5202171790843328E+000                  4.4723702765812492E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5581800429073131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511565113739240E-003                 -2.8616415873402384E-001                  3.4130278056320265E+000                 -6.5053125864490644E+000                  4.4906833913391999E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7174141413399004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511565004050489E-003                 -2.8621590262916635E-001                  3.4152529313829536E+000                 -6.4902886946468481E+000                  4.5091576709266397E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8835544531814858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511564888664264E-003                 -2.8626850237541651E-001                  3.4174841693917708E+000                 -6.4751388240571046E+000                  4.5277878113068661E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0570151465019948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511564767285107E-003                 -2.8632195671416499E-001                  3.4197164937585343E+000                 -6.4598585616430393E+000                  4.5465685775640736E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2382121750145704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511564639602208E-003                 -2.8637626336122557E-001                  3.4219460697265247E+000                 -6.4444453031538123E+000                  4.5654948156718111E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4275663405521339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511564505288693E-003                 -2.8643141912547648E-001                  3.4241699810907642E+000                 -6.4288974895075457E+000                  4.5845614542816557E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6255110964361834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511564364000722E-003                 -2.8648742005206124E-001                  3.4263860327260840E+000                 -6.4132146114369402E+000                  4.6037635146824361E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8324918119587322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511564215376762E-003                 -2.8654426152656504E-001                  3.4285926396801187E+000                 -6.3973972237013079E+000                  4.6230961130650030E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0489646839733371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511564059036509E-003                 -2.8660193840141063E-001                  3.4307887313324206E+000                 -6.3814468016665913E+000                  4.6425544693943497E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2753976450584397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511563894579935E-003                 -2.8666044514720779E-001                  3.4329736576735126E+000                 -6.3653655909880644E+000                  4.6621339133480202E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5122715681772983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511563721586354E-003                 -2.8671977594926246E-001                  3.4351471021618649E+000                 -6.3491564644400809E+000                  4.6818298824179525E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7600816157690030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511563539613376E-003                 -2.8677992479142411E-001                  3.4373090026522868E+000                 -6.3328227761521401E+000                  4.7016379278187257E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0193389104771967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511563348195626E-003                 -2.8684088557540460E-001                  3.4394594839535064E+000                 -6.3163682333018736E+000                  4.7215537171851203E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2905722550917807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511563146843739E-003                 -2.8690265216399102E-001                  3.4415988055420415E+000                 -6.2997967398553145E+000                  4.7415730350024523E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5743306766400397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511562935042971E-003                 -2.8696521845504558E-001                  3.4437273263622292E+000                 -6.2831119248543867E+000                  4.7616917863324630E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8711922026579605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511562712252002E-003                 -2.8702857836375462E-001                  3.4458454800124874E+000                 -6.2663173653558371E+000                  4.7819059964836077E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.1817614937873630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511562477901494E-003                 -2.8709272583794643E-001                  3.4479537517183982E+000                 -6.2494167906417282E+000                  4.8022118078436815E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5066669907592800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511562231392760E-003                 -2.8715765488514056E-001                  3.4500526594254746E+000                 -6.2324140324076547E+000                  4.8226054836276040E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8465623260098137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511561972096044E-003                 -2.8722335965630513E-001                  3.4521427392224533E+000                 -6.2153129833948100E+000                  4.8430834085583356E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2021277385398430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511561699349115E-003                 -2.8728983444815759E-001                  3.4542245340167663E+000                 -6.1981175694419619E+000                  4.8636420842511754E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.5740713610578130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511561412455499E-003                 -2.8735707374297659E-001                  3.4562985851837889E+000                 -6.1808317186946473E+000                  4.8842781303965284E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.9631306948593323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511561110682743E-003                 -2.8742507224200803E-001                  3.4583654257739873E+000                 -6.1634593398007711E+000                  4.9049882834627141E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0370074026510145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511560793260491E-003                 -2.8749382488360337E-001                  3.4604255755271707E+000                 -6.1460043020975981E+000                  4.9257693932749804E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0795701921601123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511560459378680E-003                 -2.8756332685658809E-001                  3.4624795391554759E+000                 -6.1284702113861176E+000                  4.9466184222306468E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1240854145365816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511560108185352E-003                 -2.8763357359626618E-001                  3.4645278084832465E+000                 -6.1108601783366092E+000                  4.9675324442436928E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1706418247635541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511559738784522E-003                 -2.8770456072152689E-001                  3.4665708635637271E+000                 -6.0931772523750114E+000                  4.9885086414094744E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2193321193515425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511559350233959E-003                 -2.8777628404331140E-001                  3.4686091709680253E+000                 -6.0754244771322705E+000                  5.0095443009688934E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2702529397411418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511558941542823E-003                 -2.8784873958017260E-001                  3.4706431823275321E+000                 -6.0576048785532617E+000                  5.0306368135196076E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3235050470487699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511558511669065E-003                 -2.8792192358220675E-001                  3.4726733332898809E+000                 -6.0397214573504980E+000                  5.0517836715491473E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3791934945720254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511558059516825E-003                 -2.8799583254661809E-001                  3.4747000425391157E+000                 -6.0217771798873541E+000                  5.0729824657271108E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4374278148547715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511557583933711E-003                 -2.8807046322335189E-001                  3.4767237114690128E+000                 -6.0037749757516412E+000                  5.0942308813770101E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4983221952067397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511557083707913E-003                 -2.8814581262872935E-001                  3.4787447248525405E+000                 -5.9857177298313262E+000                  5.1155266976201146E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5619956798695798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511556557564947E-003                 -2.8822187806769461E-001                  3.4807634517152390E+000                 -5.9676082773126851E+000                  5.1368677837668928E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6285723735130677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511556004164687E-003                 -2.8829865712625657E-001                  3.4827802481031873E+000                 -5.9494491392845319E+000                  5.1582520954430073E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6981826707538503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511555422097844E-003                 -2.8837614764127600E-001                  3.4847954621419097E+000                 -5.9312424471339611E+000                  5.1796776732612138E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7709639878630136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511554809882444E-003                 -2.8845434764791639E-001                  3.4868094367431266E+000                 -5.9129903068131222E+000                  5.2011426399546581E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8470597384274595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511554165960029E-003                 -2.8853325538546704E-001                  3.4888225092992080E+000                 -5.8946948262237857E+000                  5.2226451971606576E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9266194536405562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511553488691840E-003                 -2.8861286930956598E-001                  3.4908350109171744E+000                 -5.8763581112775487E+000                  5.2441836225040879E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0097990247515593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511552776354619E-003                 -2.8869318810387690E-001                  3.4928472654069349E+000                 -5.8579822622399842E+000                  5.2657562667824580E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0967609540977851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511552027136258E-003                 -2.8877421069125053E-001                  3.4948595884187519E+000                 -5.8395693687083838E+000                  5.2873615527025493E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1876746232504942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511551239131215E-003                 -2.8885593625504835E-001                  3.4968722869023399E+000                 -5.8211215072316458E+000                  5.3089979710655220E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2827165599076743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511550410335832E-003                 -2.8893836423027303E-001                  3.4988856591205582E+000                 -5.8026407410016061E+000                  5.3306640780809813E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3820707034077333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511549538643079E-003                 -2.8902149433049612E-001                  3.5008999947937727E+000                 -5.7841291077122863E+000                  5.3523584933504535E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4859287455764442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511548621837507E-003                 -2.8910532654251342E-001                  3.5029155761714801E+000                 -5.7655883709414653E+000                  5.3740798971941741E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5944919114420206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511547657589450E-003                 -2.8918986109574840E-001                  3.5049326802624168E+000                 -5.7470199857601836E+000                  5.3958270289538559E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7079718021645265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511546643449307E-003                 -2.8927509840738613E-001                  3.5069515799531121E+000                 -5.7284253914880434E+000                  5.4175986839488983E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8265892160362669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511545576841290E-003                 -2.8936103908704963E-001                  3.5089725439784578E+000                 -5.7098060268453166E+000                  5.4393937112071704E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9505744203587934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511544455057010E-003                 -2.8944768394563508E-001                  3.5109958368387923E+000                 -5.6911633343288601E+000                  5.4612110114770358E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0801674864805108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511543275248693E-003                 -2.8953503400559488E-001                  3.5130217186908226E+000                 -5.6724987574688548E+000                  5.4830495350681252E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2156186805835520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511542034421946E-003                 -2.8962309050843810E-001                  3.5150504452539328E+000                 -5.6538137452012061E+000                  5.5049082799249778E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3571888151297058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511540729428263E-003                 -2.8971185492670226E-001                  3.5170822676896893E+000                 -5.6351097482598185E+000                  5.5267862895069468E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5051496668339796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511539356957203E-003                 -2.8980132896984806E-001                  3.5191174325260004E+000                 -5.6163882233120992E+000                  5.5486826511516032E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6597843470349197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511537913527903E-003                 -2.8989151459964640E-001                  3.5211561815467562E+000                 -5.5976506151586989E+000                  5.5705964935045005E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8213878669292289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511536395480653E-003                 -2.8998241402562919E-001                  3.5231987528348832E+000                 -5.5788981327107505E+000                  5.5925269853788633E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9902696518597684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511534798967332E-003                 -2.9007402967980395E-001                  3.5252453825879684E+000                 -5.5601317771682170E+000                  5.6144733341447459E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1667541938413605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511533119942062E-003                 -2.9016636416601077E-001                  3.5272963058451494E+000                 -5.5413525450762116E+000                  5.6364347833714987E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3511799533727484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511531354150990E-003                 -2.9025942027264340E-001                  3.5293517563607693E+000                 -5.5225614330175210E+000                  5.6584106117206128E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5438998728652081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511529497121616E-003                 -2.9035320097540951E-001                  3.5314119663830783E+000                 -5.5037594453799796E+000                  5.6804001312334567E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7452818634621140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
