                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7700                                      663                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0056171252088745E+009                  2.7039718239176754E+007                  6.1122026868812429E+002                  1.2844861192312064E-006                  1.0107002512735408E-001                  1.6052661688702077E+001                  7.0999999999999708E-001                  2.8733433995058252E-005                  2.6997126656600773E-001                  3.4468833607861457E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  1.9104519067056246E-002                  9.4999999999999995E-012                  1.3564208537609873E-002                  5.4893843762059196E-007                  5.1576712096676226E-003                  6.5851048888057804E-005                  1.9302112158427947E-005                  1.7921046925580757E-004                  3.9833388861198561E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3266044918622842E+003                  6.6206607965426208E+010                  1.4873277944405291E+014                  1.4028033451197305E-014                  1.4028033451197305E-014                  0.0000000000000000E+000                  6.0045374058251791E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1734862990491576E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     186                  1.9104481579277396E-002                 -9.9618372016224543E-001                  3.6620039247606764E+000                 -1.4736703934300572E+000                  9.8027900147938780E+000                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  6.6914283809679307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9104479628113069E-002                 -9.9619526391626301E-001                  3.6660295780608734E+000                 -1.4578381922861723E+000                  9.8248533810736820E+000                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  6.9704120985045270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9104477576606126E-002                 -9.9620696776981521E-001                  3.6700412241336271E+000                 -1.4420603664975080E+000                  9.8469049138490341E+000                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  7.2604661057859009E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9104475419610838E-002                 -9.9621883536203448E-001                  3.6740402615740710E+000                 -1.4263388249884859E+000                  9.8689450918887118E+000                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  7.5619687981291055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9104473151718308E-002                 -9.9623087047582815E-001                  3.6780288319273096E+000                 -1.4106763341283950E+000                  9.8909743706411817E+000                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  7.8752892369364132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9104470767243073E-002                 -9.9624307706756920E-001                  3.6820096210069235E+000                 -1.3950767002529012E+000                  9.9129931832911087E+000                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  8.2007793030534210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9104468260208993E-002                 -9.9625545930392245E-001                  3.6859855334588922E+000                 -1.3795441873618746E+000                  9.9350019416066786E+000                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  8.5387813494724635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9104465624334533E-002                 -9.9626802158419747E-001                  3.6899592789106128E+000                 -1.3640821234819112E+000                  9.9570010367108761E+000                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  8.8896573417072493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9104462853017208E-002                 -9.9628076852334635E-001                  3.6939330594437751E+000                 -1.3486925240645424E+000                  9.9789908397784757E+000                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  9.2538013426569100E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9104459939317350E-002                 -9.9629370492211955E-001                  3.6979083730041351E+000                 -1.3333769741547770E+000                  1.0000971702782822E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  9.6316230604664990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9104456875940947E-002                 -9.9630683576169288E-001                  3.7018858492363065E+000                 -1.3181373943117325E+000                  1.0022943959516590E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.0023529508553243E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9104453655221620E-002                 -9.9632016622132114E-001                  3.7058651689641198E+000                 -1.3029749962769941E+000                  1.0044907926683775E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.0429951317698658E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9104450269101673E-002                 -9.9633370166460899E-001                  3.7098451933545524E+000                 -1.2878891412897782E+000                  1.0066863904937545E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.0851378782824122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9104446709112172E-002                 -9.9634744758833416E-001                  3.7138242720009482E+000                 -1.2728776629547429E+000                  1.0088812179645956E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.1288363010958157E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9104442966352091E-002                 -9.9636140957712538E-001                  3.7178006121143699E+000                 -1.2579384277655710E+000                  1.0110753021187454E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.1741477592839907E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9104439031466487E-002                 -9.9637559330500647E-001                  3.7217726777426097E+000                 -1.2430704144653362E+000                  1.0132686685064913E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.2211284815446451E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9104434894623580E-002                 -9.9639000457277616E-001                  3.7257395839732457E+000                 -1.2282738942234188E+000                  1.0154613412656111E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.2698323432539951E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9104430545490488E-002                 -9.9640464935509121E-001                  3.7297013560086008E+000                 -1.2135497478516839E+000                  1.0176533432393354E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.3203124326877223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9104425973207721E-002                 -9.9641953382769421E-001                  3.7336589481230278E+000                 -1.1988993389413825E+000                  1.0198446960560398E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.3726210845195585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9104421166362507E-002                 -9.9643466439184969E-001                  3.7376141063043784E+000                 -1.1843249736146086E+000                  1.0220354201641060E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.4268077506525041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9104416112960855E-002                 -9.9645004771656265E-001                  3.7415691639040451E+000                 -1.1698296918375928E+000                  1.0242255348345161E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.4829190363344535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9104410800398295E-002                 -9.9646569077630565E-001                  3.7455266721335252E+000                 -1.1554162889467012E+000                  1.0264150581561921E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.5410020158039860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9104405215429183E-002                 -9.9648160085579385E-001                  3.7494888482817608E+000                 -1.1410861931599976E+000                  1.0286040070661416E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.6011090740496492E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9104399344134288E-002                 -9.9649778551332557E-001                  3.7534571589259667E+000                 -1.1268396813512576E+000                  1.0307923974089867E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.6632979713293031E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9104393171886797E-002                 -9.9651425254866211E-001                  3.7574321342376167E+000                 -1.1126762334100246E+000                  1.0329802439709763E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.7276311509459935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9104386683316738E-002                 -9.9653100998093624E-001                  3.7614132755627137E+000                 -1.0985946379728095E+000                  1.0351675604768486E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.7941759544663228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9104379862273708E-002                 -9.9654806602810486E-001                  3.7653992054513261E+000                 -1.0845931323935216E+000                  1.0373543595808457E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.8630046208323156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9104372691787802E-002                 -9.9656542908982615E-001                  3.7693881955912838E+000                 -1.0706695811399443E+000                  1.0395406528629753E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.9341939900413274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9104365154028573E-002                 -9.9658310773563064E-001                  3.7733787243055255E+000                 -1.0568221430167728E+000                  1.0417264508440709E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.0078223979990923E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9104357230261913E-002                 -9.9660111071964452E-001                  3.7773698410566601E+000                 -1.0430497837305976E+000                  1.0439117630548520E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.0839666296462803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9104348900804501E-002                 -9.9661944701853611E-001                  3.7813614657544545E+000                 -1.0293524317420950E+000                  1.0460965981074297E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.1627002506157263E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9104340144976209E-002                 -9.9663812587885736E-001                  3.7853545526655665E+000                 -1.0157307189946791E+000                  1.0482809637014624E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.2440941619136068E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9104330941050442E-002                 -9.9665715685644374E-001                  3.7893509756954544E+000                 -1.0021855459216322E+000                  1.0504648665970098E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.3282185240503012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9104321266202089E-002                 -9.9667654983957554E-001                  3.7933532397876957E+000                 -9.8871792712868578E-001                  1.0526483126009916E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.4151433910325426E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9104311096452879E-002                 -9.9669631506694778E-001                  3.7973642011270714E+000                 -9.7532886539072128E-001                  1.0548313065688122E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.5049393486451267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9104300406614084E-002                 -9.9671646314089068E-001                  3.8013867966720851E+000                 -9.6201930987432294E-001                  1.0570138524315693E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.5976777338907349E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9104289170226163E-002                 -9.9673700503960261E-001                  3.8054237208523234E+000                 -9.4879025610600465E-001                  1.0591959532626207E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.6934298724129846E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9104277359495346E-002                 -9.9675795213500107E-001                  3.8094770618577005E+000                 -9.3564280269258970E-001                  1.0613776113391559E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.7922664771654125E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9104264945227215E-002                 -9.9677931621392157E-001                  3.8135480930942962E+000                 -9.2257784329577774E-001                  1.0635588281402580E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.8942598346225092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9104251896757619E-002                 -9.9680110948430412E-001                  3.8176372258523545E+000                 -9.0959586238197088E-001                  1.0657396043400899E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.9994856727255860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9104238181879823E-002                 -9.9682334457129507E-001                  3.8217439995153826E+000                 -8.9669691608809532E-001                  1.0679199398928210E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.1080238499042070E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9104223766767417E-002                 -9.9684603451221299E-001                  3.8258672260401676E+000                 -8.8388101101750216E-001                  1.0700998341606658E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.2199555977269132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9104208615893452E-002                 -9.9686919277002739E-001                  3.8300053602493449E+000                 -8.7114844988119844E-001                  1.0722792860104647E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.3353603711279038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9104192691945743E-002                 -9.9689283326573419E-001                  3.8341568544576523E+000                 -8.5849979975651569E-001                  1.0744582938966682E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.4543156001648527E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9104175955737920E-002                 -9.9691697041146043E-001                  3.8383203879971957E+000                 -8.4593594668722061E-001                  1.0766368559591472E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.5768955986766736E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9104158366115835E-002                 -9.9694161914935220E-001                  3.8424950676932146E+000                 -8.3345810062902781E-001                  1.0788149700905009E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.7031708130376024E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9104139879859934E-002                 -9.9696679499281082E-001                  3.8466806566389118E+000                 -8.2106792691691477E-001                  1.0809926339499345E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.8332056446298046E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9104120451583075E-002                 -9.9699251407824863E-001                  3.8508777578717699E+000                 -8.0876739052707991E-001                  1.0831698449872230E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.9670590778390511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9104100033623013E-002                 -9.9701879321218845E-001                  3.8550878153707067E+000                 -7.9655852667544902E-001                  1.0853466004972024E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  4.1047864392331484E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9104078575929401E-002                 -9.9704564990787092E-001                  3.8593130119743946E+000                 -7.8444333976539704E-001                  1.0875228976597855E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  4.2464401360170415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9104056025945646E-002                 -9.9707310241724412E-001                  3.8635560969947353E+000                 -7.7242363521352231E-001                  1.0896987335670403E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  4.3920714566835531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9104032328484847E-002                 -9.9710116975390450E-001                  3.8678198142786502E+000                 -7.6050051501321436E-001                  1.0918741052726348E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  4.5417371072719888E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9104007425599281E-002                 -9.9712987168364153E-001                  3.8721061886657155E+000                 -7.4867461449719663E-001                  1.0940490098330402E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  4.6954973466101878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9103981256443955E-002                 -9.9715922872717544E-001                  3.8764161931598897E+000                 -7.3694615255459528E-001                  1.0962234442771031E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  4.8534161386363391E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9103953757134751E-002                 -9.9718926216311221E-001                  3.8807496004392386E+000                 -7.2531483527397467E-001                  1.0983974055031986E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  5.0155633238318728E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9103924860600644E-002                 -9.9721999402142669E-001                  3.8851050165817718E+000                 -7.1377974056500126E-001                  1.1005708901649584E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  5.1820174362456231E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9103894496428894E-002                 -9.9725144706583990E-001                  3.8894804019498106E+000                 -7.0233914426359190E-001                  1.1027438946006285E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  5.3528698663718152E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9103862590702299E-002                 -9.9728364475979403E-001                  3.8938737323939185E+000                 -6.9099077200770243E-001                  1.1049164148088662E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  5.5282230141331963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9103829065828363E-002                 -9.9731661124573923E-001                  3.8982833982779632E+000                 -6.7973212325764865E-001                  1.1070884464232767E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  5.7081866323401015E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9103793840360976E-002                 -9.9735037134446336E-001                  3.9027085237272612E+000                 -6.6856076887983296E-001                  1.1092599846328623E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  5.8928736673040278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9103756828815158E-002                 -9.9738495057478971E-001                  3.9071493771362644E+000                 -6.5747484226760233E-001                  1.1114310240352690E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  6.0823917799422157E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9103717941474783E-002                 -9.9742037521262195E-001                  3.9116077168549319E+000                 -6.4647337565155816E-001                  1.1136015584595986E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  6.2768359150712367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9103677084192236E-002                 -9.9745667238312019E-001                  3.9160867890610604E+000                 -6.3555617668274844E-001                  1.1157715808393492E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  6.4762880665130267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9103634158177805E-002                 -9.9749387015305846E-001                  3.9205911657360382E+000                 -6.2472363906529238E-001                  1.1179410831912094E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  6.6808185512034037E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9103589059777607E-002                 -9.9753199761736588E-001                  3.9251263830216918E+000                 -6.1397592346479157E-001                  1.1201100566792453E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  6.8905002998531021E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9103541680240047E-002                 -9.9757108492087754E-001                  3.9296979539512220E+000                 -6.0331141905813346E-001                  1.1222784917297641E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  7.1054409432070087E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9103491905470293E-002                 -9.9761116313831155E-001                  3.9343104531018116E+000                 -5.9272754574280229E-001                  1.1244463781539347E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  7.3257716352117612E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9103439615773477E-002                 -9.9765226421099873E-001                  3.9389672364002197E+000                 -5.8222095305410393E-001                  1.1266137051963783E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  7.5516462089757941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9103384685588826E-002                 -9.9769442088949301E-001                  3.9436703219535056E+000                 -5.7178763056492199E-001                  1.1287804614505893E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  7.7832417626514010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9103326983215731E-002                 -9.9773766667424690E-001                  3.9484205310402101E+000                 -5.6142365113827097E-001                  1.1309466346768790E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  8.0207442700427459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9103266370530204E-002                 -9.9778203582101266E-001                  3.9532178322982578E+000                 -5.5112518491528895E-001                  1.1331122116431525E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  8.2643486051763434E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9103202702687457E-002                 -9.9782756334841161E-001                  3.9580615633649119E+000                 -5.4088834350981063E-001                  1.1352771781148443E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  8.5142627256004821E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9103135827806077E-002                 -9.9787428503227082E-001                  3.9629505497944764E+000                 -5.3070939238129400E-001                  1.1374415189879315E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  8.7707031816512687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9103065586634948E-002                 -9.9792223742313624E-001                  3.9678835409220703E+000                 -5.2058738570485208E-001                  1.1396052184228095E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  9.0338256873183274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9102991812207284E-002                 -9.9797145816141053E-001                  3.9728598851098345E+000                 -5.1052391755240023E-001                  1.1417682598187548E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  9.3037210187817377E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9102914329487807E-002                 -9.9802198629827810E-001                  3.9778798360837140E+000                 -5.0052123486174460E-001                  1.1439306255346532E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  9.5804572942950764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9102832955016785E-002                 -9.9807386242370322E-001                  3.9829445576668583E+000                 -4.9058201651083411E-001                  1.1460922964021597E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  9.8640830704241855E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9102747496549145E-002                 -9.9812712877508214E-001                  3.9880557981621307E+000                 -4.8070855979026700E-001                  1.1482532511626667E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.0154649101491419E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9102657752685392E-002                 -9.9818182925102983E-001                  3.9932152946801858E+000                 -4.7090272486754697E-001                  1.1504134660216472E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.0452211102439986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9102563512483840E-002                 -9.9823800941908325E-001                  3.9984245070128415E+000                 -4.6116648419101319E-001                  1.1525729144789516E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.0756813728849112E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9102464555048059E-002                 -9.9829571659896421E-001                  4.0036847396363324E+000                 -4.5150149345477203E-001                  1.1547315673664235E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.1068503513044756E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9102360649094850E-002                 -9.9835499989526999E-001                  4.0089980597282899E+000                 -4.4190324961951866E-001                  1.1568893928576568E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.1387526954167205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9102251552514441E-002                 -9.9841590940389624E-001                  4.0143685038543291E+000                 -4.3236431736854475E-001                  1.1590463562506269E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.1714249389240286E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9102137011931187E-002                 -9.9847849575895020E-001                  4.0198022720793629E+000                 -4.2287851562465023E-001                  1.1612024195290715E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.2049021498993238E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
