                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5750                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8585870582966217E+000                  6.4767752280460618E-004                  2.5434788410281267E+003                  1.0175512676246000E-002                  5.1948744077898945E-001                 -8.9677094480083971E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564427284926E-003                  9.4999999999999995E-012                  6.7813210743372229E-003                  2.7443752319602219E-007                  2.5785378020134974E-003                  3.2921722218706293E-005                  9.6499415794319723E-006                  8.9594887054162745E-005                  1.9914394459340310E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8343491428658897E+004                  4.0640727485357883E+005                  9.3864129961972122E+009                  4.9340017205249117E-022                  4.9340017205249126E-022                  0.0000000000000000E+000                  1.9747093430522171E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1644054695090148E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564421458719E-003                 -2.8442815792188486E-001                  3.4056209361452128E+000                 -6.5772033624824724E+000                  4.4082918165063312E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.9973867090739943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564416683147E-003                 -2.8443078414782091E-001                  3.4057542549217685E+000                 -6.5762714719497355E+000                  4.4094252131931135E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0059775940190121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564410077545E-003                 -2.8443440905053086E-001                  3.4059087238142145E+000                 -6.5751931162052655E+000                  4.4107371984275598E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0159417600506721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564403471944E-003                 -2.8443802505417998E-001                  3.4061399651727520E+000                 -6.5735825716015883E+000                  4.4126978397584615E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0308696093368253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564390260723E-003                 -2.8444523056116555E-001                  3.4066006094554009E+000                 -6.5703859914726506E+000                  4.4165930237044471E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0606627414696852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564363838283E-003                 -2.8445953695666154E-001                  3.4074483094349803E+000                 -6.5645387851217247E+000                  4.4237298074636549E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1157316617287763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564316724598E-003                 -2.8448470889704247E-001                  3.4085182448715812E+000                 -6.5571938739630733E+000                  4.4327086223093577E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1859656938202840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564269610896E-003                 -2.8450946297033047E-001                  3.4101505846738891E+000                 -6.5461222566715955E+000                  4.4462888574863912E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2941075856230497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511564170488051E-003                 -2.8456024557276816E-001                  3.4123393468943681E+000                 -6.5312895926878074E+000                  4.4645060785369131E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4433779203979277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511564066215783E-003                 -2.8461189088799399E-001                  3.4145477733546663E+000                 -6.5163475430709559E+000                  4.4828876594351925E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.5989973456525529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563956527032E-003                 -2.8466440045231600E-001                  3.4167680547920463E+000                 -6.5012872199162910E+000                  4.5014282613337331E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.7613656875802940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563841140807E-003                 -2.8471777433837492E-001                  3.4189939857492315E+000                 -6.4861022157787938E+000                  4.5201226075906451E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.9308842321295870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563719761650E-003                 -2.8477201129825402E-001                  3.4212207319493233E+000                 -6.4707882686524902E+000                  4.5389654942421824E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.1079570196858831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563592078751E-003                 -2.8482710907088299E-001                  3.4234445545725962E+000                 -6.4553425108135718E+000                  4.5579518014276594E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2929976083907435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563457765219E-003                 -2.8488306445044392E-001                  3.4256625704539361E+000                 -6.4397631783003275E+000                  4.5770764948052642E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.4864315886468074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563316477283E-003                 -2.8493987343740795E-001                  3.4278726161312987E+000                 -6.4240497329667523E+000                  4.5963346351811287E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.6886942344083553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511563167853305E-003                 -2.8499753136611344E-001                  3.4300731483452722E+000                 -6.4082027434861599E+000                  4.6157213804394734E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.9002308594317959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511563011513052E-003                 -2.8505603303861154E-001                  3.4322631415520117E+000                 -6.3922237260594770E+000                  4.6352319941174809E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.1214978179905129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562847056478E-003                 -2.8511537288202937E-001                  3.4344419912146789E+000                 -6.3761149839362323E+000                  4.6548618510544832E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.3529637475585014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562674062914E-003                 -2.8517554504910148E-001                  3.4366094211111702E+000                 -6.3598794506969920E+000                  4.6746064352031151E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.5951110276682930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562492089936E-003                 -2.8523654350407007E-001                  3.4387654006629385E+000                 -6.3435205326611266E+000                  4.6944613452868529E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.8484375655289690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562300672186E-003                 -2.8529836214289328E-001                  3.4409100784549258E+000                 -6.3270419690889890E+000                  4.7144222972561085E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.1134586648721991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511562099320282E-003                 -2.8536099483445754E-001                  3.4430437336800921E+000                 -6.3104474092935385E+000                  4.7344851244899369E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.3907140899067292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561887519532E-003                 -2.8542443545388385E-001                  3.4451667435184925E+000                 -6.2937403142315764E+000                  4.7546457813112264E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.6807709624223685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561664728562E-003                 -2.8548867787532450E-001                  3.4472795561503893E+000                 -6.2769243185767927E+000                  4.7749003424567427E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.9842186593910314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561430378054E-003                 -2.8555371601997537E-001                  3.4493826665550809E+000                 -6.2600032010875202E+000                  4.7952449997280837E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.3016697239311019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511561183869321E-003                 -2.8561954388260680E-001                  3.4514765985603417E+000                 -6.2429808343535953E+000                  4.8156760655883000E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.6337612579668549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560924572605E-003                 -2.8568615561545374E-001                  3.4535618915741089E+000                 -6.2258611463231679E+000                  4.8361899737004146E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.9811562534033935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560651825676E-003                 -2.8575354552985716E-001                  3.4556390900617751E+000                 -6.2086480916895805E+000                  4.8567832741752417E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.3445448635414738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560364932076E-003                 -2.8582170813579166E-001                  3.4577087353005687E+000                 -6.1913456239686999E+000                  4.8774526346429141E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.7246457834683472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511560063159320E-003                 -2.8589063817527921E-001                  3.4597713589267589E+000                 -6.1739576707499557E+000                  4.8981948388533585E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0122207695502303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559745737086E-003                 -2.8596033063981902E-001                  3.4618274788885870E+000                 -6.1564880300157609E+000                  4.9190067831626445E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0538012772415349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559411855275E-003                 -2.8603078076933020E-001                  3.4638776002401439E+000                 -6.1389399632548445E+000                  4.9398854756691222E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0972888483234624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511559060661930E-003                 -2.8610198400274445E-001                  3.4659222170264607E+000                 -6.1213165590603307E+000                  4.9608280350810672E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1427701749533141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558691261100E-003                 -2.8617393596516277E-001                  3.4679618109590966E+000                 -6.1036209061185058E+000                  4.9818316873214545E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1903356318539099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558302710554E-003                 -2.8624663248650589E-001                  3.4699968494534170E+000                 -6.0858560828578252E+000                  5.0028937624446135E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2400794328843701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557894019435E-003                 -2.8632006961674972E-001                  3.4720277842486795E+000                 -6.0680251480255416E+000                  5.0240116928104239E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2920997941338051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557464145660E-003                 -2.8639424365001631E-001                  3.4740550503053163E+000                 -6.0501311295950710E+000                  5.0451830115887697E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3464991117590158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511557011993438E-003                 -2.8646915113958310E-001                  3.4760790648639697E+000                 -6.0321770202329699E+000                  5.0664053490276642E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4033841304643936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556536410341E-003                 -2.8654478890355073E-001                  3.4781002272529311E+000                 -6.0141657701131352E+000                  5.0876764289082654E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4628661286911725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511556036184542E-003                 -2.8662115403778893E-001                  3.4801189196055371E+000                 -5.9961002847251423E+000                  5.1089940676808245E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5250610968937924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555510041576E-003                 -2.8669824393858451E-001                  3.4821355085553600E+000                 -5.9779832851664461E+000                  5.1303561708506420E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5900904269681960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554956641317E-003                 -2.8677605627094410E-001                  3.4841503498409230E+000                 -5.9598170074467811E+000                  5.1517607290988519E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6580823538728681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554374574491E-003                 -2.8685458890623905E-001                  3.4861637926201507E+000                 -5.9416035877475535E+000                  5.1732058169500021E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7291709796534232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553762359074E-003                 -2.8693383991993238E-001                  3.4881761803114135E+000                 -5.9233451644858501E+000                  5.1946895899134207E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8034961344901241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511553118436676E-003                 -2.8701380760257883E-001                  3.4901878503178443E+000                 -5.9050438743423221E+000                  5.2162102812792170E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8812036040549285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552441168504E-003                 -2.8709449047173224E-001                  3.4921991332761846E+000                 -5.8867018512043341E+000                  5.2377661992172335E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9624453530169320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551728831284E-003                 -2.8717588728382054E-001                  3.4942103518967529E+000                 -5.8683212203011754E+000                  5.2593557239802671E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0473797777333203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550979612940E-003                 -2.8725799704505894E-001                  3.4962218203120536E+000                 -5.8499040947019987E+000                  5.2809773066623098E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1361719598062065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550191607914E-003                 -2.8734081903292524E-001                  3.4982338438052860E+000                 -5.8314525736509930E+000                  5.3026294654050421E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2289939207021011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549362812514E-003                 -2.8742435278719169E-001                  3.5002467188387065E+000                 -5.8129687412771096E+000                  5.3243107827357798E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3260248830659253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548491119778E-003                 -2.8750859813701174E-001                  3.5022607336835372E+000                 -5.7944545283741622E+000                  5.3460199035766651E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4274523068346147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547574314223E-003                 -2.8759355517063606E-001                  3.5042761704534873E+000                 -5.7759114707273200E+000                  5.3677555325927635E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5334737393252706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546610066184E-003                 -2.8767922417984837E-001                  3.5062933069164819E+000                 -5.7573410340391815E+000                  5.3895164325129379E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6442956116799727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545595926041E-003                 -2.8776560565027959E-001                  3.5083124166205004E+000                 -5.7387446819943637E+000                  5.4113014211130821E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7601332231110479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544529318041E-003                 -2.8785270026898602E-001                  3.5103337688054608E+000                 -5.7201238797203322E+000                  5.4331093689754768E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8812110624354068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543407533778E-003                 -2.8794050893399087E-001                  3.5123576283282629E+000                 -5.7014800926196205E+000                  5.4549391975299049E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0077631663328011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542227725479E-003                 -2.8802903276417635E-001                  3.5143842555598912E+000                 -5.6828147899448149E+000                  5.4767898769233883E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1400334555448836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540986898732E-003                 -2.8811827310763083E-001                  3.5164139062980584E+000                 -5.6641294424458613E+000                  5.4986604241229831E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.2782761194763328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539681905067E-003                 -2.8820823155316916E-001                  3.5184468316523567E+000                 -5.6454255261185216E+000                  5.5205499008245829E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4227559670702333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538309434024E-003                 -2.8829890993718882E-001                  3.5204832779771089E+000                 -5.6267045176511656E+000                  5.5424574118452172E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5737488484693186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536866004741E-003                 -2.8839031035835333E-001                  3.5225234873046416E+000                 -5.6079677595346435E+000                  5.5643821025808755E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7315432174855858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535347957508E-003                 -2.8848243514720301E-001                  3.5245676991559627E+000                 -5.5892163067966196E+000                  5.5863231578893728E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8964421774643312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533751444187E-003                 -2.8857528682881306E-001                  3.5266161518618979E+000                 -5.5704511774442400E+000                  5.6082798004997709E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0687621496537667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511532072418952E-003                 -2.8866886810723974E-001                  3.5286690825002300E+000                 -5.5516733864755654E+000                  5.6302512886815377E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2488331274041226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530306627897E-003                 -2.8876318187890898E-001                  3.5307267267479188E+000                 -5.5328839535054302E+000                  5.6522369151640905E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4369991390781003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528449598523E-003                 -2.8885823123655791E-001                  3.5327893186863788E+000                 -5.5140839013644758E+000                  5.6742360054506653E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6336188054546387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
