                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2773517002076282E+000                  9.8103346661716293E-006                  2.5470494738260682E+003                  1.0259427384325425E-002                  5.2016360288255148E-001                 -8.9677858021006251E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564182067625E-003                  9.4999999999999995E-012                  6.7813210569267982E-003                  2.7443752249142895E-007                  2.5785377953933377E-003                  3.2921722134182793E-005                  9.6499415546566397E-006                  8.9594886824136081E-005                  1.9914394408211924E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8418377360806531E+004                  4.0255918582029856E+005                  9.3096388915420609E+009                  4.9339350318561103E-022                  4.9339350318561103E-022                  0.0000000000000000E+000                  1.9746826473402104E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3498295401447225E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564176241417E-003                 -2.8386326987251659E-001                  3.4062302834528122E+000                 -6.5815657232600859E+000                  4.4051784233978211E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9574155036720677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564171465828E-003                 -2.8386591228009284E-001                  3.4063636647086786E+000                 -6.5806326039932603E+000                  4.4063140478307741E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9659316907103993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564164860244E-003                 -2.8386955950800963E-001                  3.4065182019265348E+000                 -6.5795528279858537E+000                  4.4076286048418574E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9758092336379307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564158254642E-003                 -2.8387319777072362E-001                  3.4067495395183767E+000                 -6.5779401705977101E+000                  4.4095930753786554E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9906072911801345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564145043422E-003                 -2.8388044759910525E-001                  3.4072103517066492E+000                 -6.5747394199971865E+000                  4.4134958171554599E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0201413854250118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564118620999E-003                 -2.8389484186222674E-001                  3.4080582755127882E+000                 -6.5688846491936568E+000                  4.4206462791739813E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0747316442772381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564071507297E-003                 -2.8392016798473890E-001                  3.4091283132939507E+000                 -6.5615302622406890E+000                  4.4296419985073232E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1443563147231454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564024393595E-003                 -2.8394507316350903E-001                  3.4107605579386040E+000                 -6.5504447193648723E+000                  4.4432471638218329E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2515593732415897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563925270750E-003                 -2.8399616419937201E-001                  3.4129486204288431E+000                 -6.5355935248472941E+000                  4.4614966749958409E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3995380917442018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563820998482E-003                 -2.8404812108211536E-001                  3.4151559287018451E+000                 -6.5206333786601309E+000                  4.4799095425086595E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5538115686135057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563711309731E-003                 -2.8410094534091229E-001                  3.4173748074110439E+000                 -6.5055555261332314E+000                  4.4984804389417601E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7147745921030434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563595923488E-003                 -2.8415463705151128E-001                  3.4195991497577882E+000                 -6.4903536505505040E+000                  4.5172041008451105E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8828236926885719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563474544349E-003                 -2.8420919497613073E-001                  3.4218241849060047E+000                 -6.4750234874805006E+000                  4.5360753390463140E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0583590747173105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563346861450E-003                 -2.8426461686171151E-001                  3.4240461988510598E+000                 -6.4595620179717548E+000                  4.5550890499160905E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2417921619851304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563212547935E-003                 -2.8432089948952588E-001                  3.4262623193762343E+000                 -6.4439674395275146E+000                  4.5742402166122309E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4335451392739835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563071259981E-003                 -2.8437803884083568E-001                  3.4284704001359896E+000                 -6.4282392086033981E+000                  4.5935239185586738E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6340494247842267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562922636004E-003                 -2.8443603022938890E-001                  3.4306689180227941E+000                 -6.4123779037224251E+000                  4.6129353332228069E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8437461885703837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562766295750E-003                 -2.8449486843813843E-001                  3.4328568691119283E+000                 -6.3963850622393981E+000                  4.6324697445547640E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.0630873583995131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562601839177E-003                 -2.8455454787914619E-001                  3.4350336698249277E+000                 -6.3802630141501506E+000                  4.6521225485048792E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2925368982261855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562428845613E-003                 -2.8461506269564540E-001                  3.4371990614361918E+000                 -6.3640147175396633E+000                  4.6718892507025833E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5325723473863793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562246872635E-003                 -2.8467640684832041E-001                  3.4393530269479529E+000                 -6.3476435993391904E+000                  4.6917654719999922E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7836866114392406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562055454885E-003                 -2.8473857423577847E-001                  3.4414957254753440E+000                 -6.3311533793694430E+000                  4.7117469508184273E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0463904020353001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561854102998E-003                 -2.8480155873032820E-001                  3.4436274455106979E+000                 -6.3145475622686673E+000                  4.7318295432456274E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3212207884894790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561642302231E-003                 -2.8486535419285725E-001                  3.4457485724906745E+000                 -6.2978296123433788E+000                  4.7520092264548257E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6087396939252291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561419511261E-003                 -2.8492995448650127E-001                  3.4478595607443525E+000                 -6.2810031857003885E+000                  4.7722820980864595E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9095307363383545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561185160770E-003                 -2.8499535352762057E-001                  3.4499609095183139E+000                 -6.2640720794440856E+000                  4.7926443728171009E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2242004629428277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560938652037E-003                 -2.8506154531214445E-001                  3.4520531455246020E+000                 -6.2470401806786660E+000                  4.8130923858880150E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5533797461723439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560679355321E-003                 -2.8512852399942040E-001                  3.4541368101004810E+000                 -6.2299114300352123E+000                  4.8336225935795980E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.8977250668603079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560406608392E-003                 -2.8519628391362861E-001                  3.4562124487600623E+000                 -6.2126897922215889E+000                  4.8542315683979309E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.2579197900977637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560119714792E-003                 -2.8526481958315802E-001                  3.4582806030599391E+000                 -6.1953792283211842E+000                  4.8749160000964542E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.6346755302419303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559817942019E-003                 -2.8533412577382727E-001                  3.4603418043842864E+000                 -6.1779836715811349E+000                  4.8956726942306865E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0028733572753332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559500519785E-003                 -2.8540419750612239E-001                  3.4623965707420732E+000                 -6.1605068124099009E+000                  4.9164985686032026E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0440871023966857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559166637974E-003                 -2.8547503003564029E-001                  3.4644454082195444E+000                 -6.1429518233951637E+000                  4.9373906523624145E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0871909757746856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558815444646E-003                 -2.8554661880568372E-001                  3.4664888121244770E+000                 -6.1253218075987759E+000                  4.9583460848380634E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1322708361780340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558446043834E-003                 -2.8561895945093663E-001                  3.4685272650546981E+000                 -6.1076198679537343E+000                  4.9793621121203717E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1794161826386461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558057493270E-003                 -2.8569204781622926E-001                  3.4705612349933630E+000                 -6.0898490947599848E+000                  5.0004360839558020E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2287203147504570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557648802134E-003                 -2.8576587997153985E-001                  3.4725911739433268E+000                 -6.0720125580628102E+000                  5.0215654519051132E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2802804892246254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557218928376E-003                 -2.8584045223616472E-001                  3.4746175168071405E+000                 -6.0541132953201604E+000                  5.0427477678354373E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3341980991608381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556766776154E-003                 -2.8591576119353790E-001                  3.4766406804627672E+000                 -6.0361543074789692E+000                  5.0639806801781058E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3905788390442918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556291193057E-003                 -2.8599180369677507E-001                  3.4786610635986412E+000                 -6.0181385520662243E+000                  5.0852619303766238E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4495328869791959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555790967258E-003                 -2.8606857688154291E-001                  3.4806790474808182E+000                 -6.0000689357849160E+000                  5.1065893520196193E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5111750989747159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555264824310E-003                 -2.8614607818777860E-001                  3.4826949984046021E+000                 -5.9819480605055055E+000                  5.1279608672246768E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5756261105362499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554711424050E-003                 -2.8622430530608761E-001                  3.4847092726235678E+000                 -5.9637781098260545E+000                  5.1493744827550270E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6430131487520338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554129357207E-003                 -2.8630325612640434E-001                  3.4867222198884260E+000                 -5.9455612327127554E+000                  5.1708282886883774E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7134690249257649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553517141808E-003                 -2.8638292874728771E-001                  3.4887341839511610E+000                 -5.9272995778745754E+000                  5.1923204555629008E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7871322236678911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552873219410E-003                 -2.8646332148661913E-001                  3.4907455023519356E+000                 -5.9089952932359449E+000                  5.2138492311791813E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8641471141784230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552195951237E-003                 -2.8654443289379389E-001                  3.4927565056102008E+000                 -5.8906505213089257E+000                  5.2354129377066467E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9446641855054033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551483614017E-003                 -2.8662626176123474E-001                  3.4947675160687197E+000                 -5.8722673968999413E+000                  5.2570099688953986E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0288402812481675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550734395673E-003                 -2.8670880713560604E-001                  3.4967788473803103E+000                 -5.8538480403853121E+000                  5.2786387888446553E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1168388641424196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511549946390648E-003                 -2.8679206833902438E-001                  3.4987908042857065E+000                 -5.8353945597489707E+000                  5.3002979282192140E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2088302502937350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549117595265E-003                 -2.8687604496036190E-001                  3.5008036826633733E+000                 -5.8169090398271175E+000                  5.3219859815986643E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3049919152839286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548245902529E-003                 -2.8696073688097262E-001                  3.5028177705837504E+000                 -5.7983933085348980E+000                  5.3437016054982376E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4055100583088917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547329096974E-003                 -2.8704614422386759E-001                  3.5048333505051152E+000                 -5.7798488650790443E+000                  5.3654435157248592E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5105805766789405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546364848935E-003                 -2.8713226731033759E-001                  3.5068507006453320E+000                 -5.7612771852376294E+000                  5.3872104857091392E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6204079180517310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545350708792E-003                 -2.8721910665928496E-001                  3.5088700949300216E+000                 -5.7426797412978789E+000                  5.4090013435013811E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7352053100462589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544284100792E-003                 -2.8730666299462176E-001                  3.5108918029083855E+000                 -5.7240580079513288E+000                  5.4308149695441568E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8551950631255197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543162316529E-003                 -2.8739493725512172E-001                  3.5129160896804463E+000                 -5.7054134590637329E+000                  5.4526502947268014E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9806089366777354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511541982508229E-003                 -2.8748393060421262E-001                  3.5149432157976603E+000                 -5.6867475730355368E+000                  5.4745062982684614E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1116884590445019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540741681500E-003                 -2.8757364443856298E-001                  3.5169734371772949E+000                 -5.6680618290599947E+000                  5.4963820058343780E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2486853159734874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539436687835E-003                 -2.8766408039958802E-001                  3.5190070049906579E+000                 -5.6493577119449290E+000                  5.5182764874578556E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3918616888395220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538064216792E-003                 -2.8775524038048922E-001                  3.5210441656364373E+000                 -5.6306366978045954E+000                  5.5401888559458827E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5414907491973054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536620787509E-003                 -2.8784712653910582E-001                  3.5230851615696110E+000                 -5.6119000464617512E+000                  5.5621182643494826E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6978588415087026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535102740276E-003                 -2.8793974124983912E-001                  3.5251302332055516E+000                 -5.5931487955606132E+000                  5.5840639048557259E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8612663517527810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533506226973E-003                 -2.8803308707961744E-001                  3.5271796198342895E+000                 -5.5743839703770481E+000                  5.6060250072087658E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0320266496175135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531827201738E-003                 -2.8812716677747630E-001                  3.5292335594387847E+000                 -5.5556065936983519E+000                  5.6280008363912524E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2104665261538911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530061410683E-003                 -2.8822198328818921E-001                  3.5312922885563141E+000                 -5.5368176923565144E+000                  5.6499906915561917E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3969266603007644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528204381326E-003                 -2.8831753975618152E-001                  3.5333560420910102E+000                 -5.5180182973389913E+000                  5.6719939043526129E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5917621540942879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
