                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6150                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1440843591076364E+000                  6.8041741843365052E-005                  2.5431523047067694E+003                  1.0167775494011346E-002                  5.1942326157885454E-001                 -8.9677011074960719E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564454407241E-003                  9.4999999999999995E-012                  6.7813210762629169E-003                  2.7443752327395436E-007                  2.5785378027457229E-003                  3.2921722228055070E-005                  9.6499415821722577E-006                  8.9594887079605027E-005                  1.9914394464995403E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336386019667902E+004                  4.0676678455554816E+005                  9.3935556022713127E+009                  4.9340089798179219E-022                  4.9340089798179210E-022                  0.0000000000000000E+000                  1.9747122489713573E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2545015657097515E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  9.5511386314671969E-003                 -2.9224540336213567E-001                  3.6004000768334299E+000                 -4.9298230878346887E+000                  6.3605504846626850E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.7846659877289588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511377037158195E-003                 -2.9236673868327057E-001                  3.6027534253289026E+000                 -4.9110445631305888E+000                  6.3827621732807360E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8637879670212443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511367282463157E-003                 -2.9248901890866597E-001                  3.6051224004782378E+000                 -4.8922675262020263E+000                  6.4049767522511916E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.9464169164802197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511357026112961E-003                 -2.9261225179137729E-001                  3.6075075925086466E+000                 -4.8734922132419456E+000                  6.4271941210192498E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.0327072573070256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511346242381952E-003                 -2.9273644522631342E-001                  3.6099095394549083E+000                 -4.8547199125800473E+000                  6.4494141858789504E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.1228149626982718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334904228810E-003                 -2.9286160755794949E-001                  3.6123286869477655E+000                 -4.8359514279914917E+000                  6.4716368597586298E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.2169045705130087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322983229396E-003                 -2.9298774745157657E-001                  3.6147653557583479E+000                 -4.8171876610287070E+000                  6.4938620617535650E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.3151468151827742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310449506569E-003                 -2.9311487392908109E-001                  3.6172197405686117E+000                 -4.7984299775108923E+000                  6.5160897165293994E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.4177167125675980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297271656196E-003                 -2.9324299651294222E-001                  3.6196918955101953E+000                 -4.7796782603528065E+000                  6.5383197537504048E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.5248045936370476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283416669732E-003                 -2.9337212479744551E-001                  3.6221816789094734E+000                 -4.7609317582007087E+000                  6.5605521074223185E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.6366130541774809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268849852796E-003                 -2.9350226825575193E-001                  3.6246887598934587E+000                 -4.7421924721222810E+000                  6.5827867153247315E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.7533366299340190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253534739556E-003                 -2.9363343706468076E-001                  3.6272127392785807E+000                 -4.7234643744792555E+000                  6.6050235189562239E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.8751635710583917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237433002563E-003                 -2.9376564272673461E-001                  3.6297532185168482E+000                 -4.7047508004276191E+000                  6.6272624637305615E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.0022911950720742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220504357966E-003                 -2.9389889791617752E-001                  3.6323097433454623E+000                 -4.6860544989529407E+000                  6.6495034991392554E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1349263882519292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202706465986E-003                 -2.9403321633443469E-001                  3.6348817896381274E+000                 -4.6673780736298394E+000                  6.6717465786675616E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2732831617927749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183994826630E-003                 -2.9416861269390787E-001                  3.6374688410182494E+000                 -4.6487243633187383E+000                  6.6939916592853264E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4175799003834090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164322670591E-003                 -2.9430510281802752E-001                  3.6400703928242844E+000                 -4.6300966707575908E+000                  6.7162387008156905E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5680370860459131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143640844669E-003                 -2.9444270381809451E-001                  3.6426859303229446E+000                 -4.6114982255178880E+000                  6.7384876660159891E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.7248810533808495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121897690378E-003                 -2.9458143411345794E-001                  3.6453150514023709E+000                 -4.5929315769567971E+000                  6.7607385211249698E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8883494703303378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511099038916563E-003                 -2.9472131325524636E-001                  3.6479575827837776E+000                 -4.5743991461308848E+000                  6.7829912360157385E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0586873673023786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511075007465931E-003                 -2.9486236191908943E-001                  3.6506135322218110E+000                 -4.5559011993978888E+000                  6.8052457839217100E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2361672189430143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049743375494E-003                 -2.9500460123069411E-001                  3.6532830270518297E+000                 -4.5374352257910280E+000                  6.8275021407241336E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4210998922025401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023183630153E-003                 -2.9514805185468157E-001                  3.6559663638244699E+000                 -4.5189993818387251E+000                  6.8497602840139882E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6138043944961104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995262009322E-003                 -2.9529273419180357E-001                  3.6586640863224105E+000                 -4.5005938332845385E+000                  6.8720201925910258E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.8145922218894347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965908924914E-003                 -2.9543866904002852E-001                  3.6613769929348385E+000                 -4.4822187767910169E+000                  6.8942818464423956E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0237862633814258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935051251310E-003                 -2.9558587761436161E-001                  3.6641061124171088E+000                 -4.4638741520054186E+000                  6.9165452265043692E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2417246259144771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902612147477E-003                 -2.9573438146571185E-001                  3.6668527358736349E+000                 -4.4455602766002498E+000                  6.9388103140642414E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.4687536860466166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868510870796E-003                 -2.9588420261333503E-001                  3.6696184571114423E+000                 -4.4272759753765243E+000                  6.9610770901620542E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7052522529877856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832662581459E-003                 -2.9603536303256467E-001                  3.6724050915784066E+000                 -4.4090173504582779E+000                  6.9833455349724556E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9516532040055475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794978137595E-003                 -2.9618788368645271E-001                  3.6752145434913048E+000                 -4.3907811920140345E+000                  7.0056156272159953E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.2084033391856487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755363879454E-003                 -2.9634178472448125E-001                  3.6780488478683169E+000                 -4.3725673418889048E+000                  7.0278873441948235E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.4759272938270932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713721401793E-003                 -2.9649708654147716E-001                  3.6809102815676398E+000                 -4.3543746175318159E+000                  7.0501606620914812E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.7546828687420809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669947315927E-003                 -2.9665380941049679E-001                  3.6838011843908069E+000                 -4.3362016069753091E+000                  7.0724355555406726E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.0451521966601051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623933001380E-003                 -2.9681197338285970E-001                  3.6867236384465931E+000                 -4.3180513637898592E+000                  7.0947119968585985E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.3477636143316368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575564345841E-003                 -2.9697159991001815E-001                  3.6896794088065068E+000                 -4.2999275043131009E+000                  7.1169899557553506E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.6629457366565273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524721471798E-003                 -2.9713271209587111E-001                  3.6926700130361825E+000                 -4.2818284196182326E+000                  7.1392693992566620E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.9912323344511240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471278450072E-003                 -2.9729533279253240E-001                  3.6956966796798549E+000                 -4.2637488698227992E+000                  7.1615502915080445E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.3332519003386317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415102998316E-003                 -2.9745948321003929E-001                  3.6987603175832082E+000                 -4.2456863398274232E+000                  7.1838325937239409E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.6896159036514971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356056163707E-003                 -2.9762518388797088E-001                  3.7018615619218389E+000                 -4.2276428508676176E+000                  7.2061162643133176E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.0608715561852355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293991991017E-003                 -2.9779245641015778E-001                  3.7050007653666674E+000                 -4.2096253698332102E+000                  7.2284012587209086E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.4474742177528474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228757177164E-003                 -2.9796132535623165E-001                  3.7081779510989885E+000                 -4.1916413935639767E+000                  7.2506875296149573E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.8498652958909960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160190707093E-003                 -2.9813181861966231E-001                  3.7113928308823150E+000                 -4.1736943436504044E+000                  7.2729750280638585E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0268577620331965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088123468319E-003                 -2.9830396592343211E-001                  3.7146447749700662E+000                 -4.1557859200312128E+000                  7.2952637048422497E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0704195549566039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012377846547E-003                 -2.9847779820189513E-001                  3.7179326657438536E+000                 -4.1379190618565591E+000                  7.3175535112894243E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1157286775432152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932767302436E-003                 -2.9865334814561034E-001                  3.7212548584062994E+000                 -4.1201001017113628E+000                  7.3398444001378920E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1628337418308474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849095926740E-003                 -2.9883065165485834E-001                  3.7246094320378935E+000                 -4.1023340750102975E+000                  7.3621363267788151E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2117864071924840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761157972512E-003                 -2.9900974743435105E-001                  3.7279945423001282E+000                 -4.0846204213242778E+000                  7.3844292501134943E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2626545372773500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668737366899E-003                 -2.9919067476841471E-001                  3.7314085847884653E+000                 -4.0669571772664419E+000                  7.4067231323963343E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3155126690351750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571607200437E-003                 -2.9937347294133870E-001                  3.7348502565441861E+000                 -4.0493431397832103E+000                  7.4290179390695936E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3704361099606507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469529189359E-003                 -2.9955818155089919E-001                  3.7383186379065840E+000                 -4.0317753950753863E+000                  7.4513136389842991E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4275087831281403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362253110904E-003                 -2.9974483977682764E-001                  3.7418132329151712E+000                 -4.0142494577872485E+000                  7.4736102043359613E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4868240561165104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249516212407E-003                 -2.9993348566588046E-001                  3.7453341113921286E+000                 -3.9967623531642489E+000                  7.4959076103418347E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5484750075192445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131042591251E-003                 -3.0012415673243603E-001                  3.7488822134013082E+000                 -3.9793152660293232E+000                  7.5182058352928633E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6125436996962546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006542542248E-003                 -3.0031689177169058E-001                  3.7524595420691975E+000                 -3.9619086894223443E+000                  7.5405048609086540E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6791171416528000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875711875600E-003                 -3.0051173059232550E-001                  3.7560691394474559E+000                 -3.9445410403010195E+000                  7.5628046719076352E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.7482934961350624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738231207587E-003                 -3.0070871309622421E-001                  3.7597150118248499E+000                 -3.9272121104651556E+000                  7.5851052546557529E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8201692802450386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593765221816E-003                 -3.0090787988383633E-001                  3.7634020417877481E+000                 -3.9099241635818607E+000                  7.6074065958353776E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8948335321492237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441961895205E-003                 -3.0110927340480775E-001                  3.7671356230829374E+000                 -3.8926784415733713E+000                  7.6297086818035176E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.9723817160560948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282451684488E-003                 -3.0131293754050648E-001                  3.7709212047013021E+000                 -3.8754745821171608E+000                  7.6520114983454404E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.0529194124537577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114846671963E-003                 -3.0151891688776511E-001                  3.7747641211496350E+000                 -3.8583139594694948E+000                  7.6743150302760528E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.1365472895192707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938739674073E-003                 -3.0172725760021574E-001                  3.7786695368541028E+000                 -3.8411989557709667E+000                  7.6966192606614063E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.2233632404342001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753703315320E-003                 -3.0193800791734943E-001                  3.7826423359124193E+000                 -3.8241295966679343E+000                  7.7189241694503643E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.3134794387653814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559289066853E-003                 -3.0215121706467357E-001                  3.7866867288272505E+000                 -3.8071092407428857E+000                  7.7412297315546308E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.4069929445415938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355026244970E-003                 -3.0236693691311395E-001                  3.7908057143144287E+000                 -3.7901445280179584E+000                  7.7635359157625095E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.5039823181464430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140420958148E-003                 -3.0258522372201790E-001                  3.7950008146139194E+000                 -3.7732409275682368E+000                  7.7858426850597686E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.6045305842311318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914954996813E-003                 -3.0280613773292098E-001                  3.7992720069890704E+000                 -3.7564014499794793E+000                  7.8081499977023334E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.7087343021083332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678084665772E-003                 -3.0302974207932998E-001                  3.8036177683606822E+000                 -3.7396274721421383E+000                  7.8304578085662815E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.8167008497427312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429239556774E-003                 -3.0325610206140624E-001                  3.8080357686789679E+000                 -3.7229202544955173E+000                  7.8527660704476165E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.9285399935301681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167821264587E-003                 -3.0348528517257095E-001                  3.8125238379879556E+000                 -3.7062815493292010E+000                  7.8750747346163275E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.0443596520442270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893202057820E-003                 -3.0371736143879163E-001                  3.8170803671934532E+000                 -3.6897117602029921E+000                  7.8973837500767923E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1642787120094470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604723509496E-003                 -3.0395240276575208E-001                  3.8217044199779426E+000                 -3.6732098154360111E+000                  7.9196930616993360E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2884298322056527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301695079405E-003                 -3.0419048216461825E-001                  3.8263957958785935E+000                 -3.6567744465136642E+000                  7.9420026084301716E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4169514743937503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983392627266E-003                 -3.0443167364432761E-001                  3.8311550887816797E+000                 -3.6404058428025188E+000                  7.9643123230213595E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5499746543728869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649056833667E-003                 -3.0467605304927114E-001                  3.8359838090811489E+000                 -3.6241064322004277E+000                  7.9866221334111858E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6876140455070246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297891535021E-003                 -3.0492369940922737E-001                  3.8408845486355299E+000                 -3.6078801372848583E+000                  8.0089319643792898E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8299709076292824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929061993790E-003                 -3.0517469594178248E-001                  3.8458610346653193E+000                 -3.5917303362481139E+000                  8.0312417376821905E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9771491999830533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541693134665E-003                 -3.0542912989819498E-001                  3.8509179063953116E+000                 -3.5756571135207480E+000                  8.0535513694574572E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.1292826410367089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134867764884E-003                 -3.0568709072629741E-001                  3.8560604671855923E+000                 -3.5596595275567426E+000                  8.0758607650790015E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2865176947450717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707624770082E-003                 -3.0594866944426896E-001                  3.8612946504897483E+000                 -3.5437361632637385E+000                  8.0981698130846276E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4490097814070417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258957269100E-003                 -3.0621395829874148E-001                  3.8666267791913240E+000                 -3.5278872198241320E+000                  8.1204783802556477E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6169018038581921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787810675295E-003                 -3.0648305171704482E-001                  3.8720627087299002E+000                 -3.5121162406868964E+000                  8.1427863097485478E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.7903016654214540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501293080634056E-003                 -3.0675604845442261E-001                  3.8776070536657561E+000                 -3.4964256861771754E+000                  8.1650934217848050E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.9693266521941632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773610862934E-003                 -3.0703305108733492E-001                  3.8832629354473891E+000                 -3.4808164375455166E+000                  8.1873995139278648E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1541112845931360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228190952881E-003                 -3.0731416512215692E-001                  3.8890320889379182E+000                 -3.4652904443269272E+000                  8.2097043589830445E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.3447773967460110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
