                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7550                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4299557144883629E+001                  4.1730465269842227E+000                  2.5235627590873628E+003                  9.6937259981137620E-003                  5.1507481026520285E-001                 -8.9666766022449967E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567984177363E-003                  9.4999999999999995E-012                  6.7813213268765916E-003                  2.7443753341619558E-007                  2.5785378980393734E-003                  3.2921723444725660E-005                  9.6499419388000252E-006                  8.9594890390715595E-005                  1.9914395200961091E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7855983689107692E+004                  4.3026082613489218E+005                  9.8529263157182617E+009                  4.9349037649300333E-022                  4.9349037649300333E-022                  0.0000000000000000E+000                  1.9750704329454159E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3979877045553796E+009                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  9.5511466318196209E-003                 -2.9443022437172361E-001                  3.5722534834925668E+000                 -5.1130713533852914E+000                  6.1305764998770504E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1688969462561747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511460977085877E-003                 -2.9453836032576686E-001                  3.5744580344067525E+000                 -5.0942126664330623E+000                  6.1527323032343650E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2209131467164522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511455360832286E-003                 -2.9464731659626986E-001                  3.5766720769467835E+000                 -5.0753605308458587E+000                  6.1748927617494349E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2752279399812639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511449455303252E-003                 -2.9475710091267837E-001                  3.5788959526794200E+000                 -5.0565158185847690E+000                  6.1970576571861695E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3319395626337042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511443245642896E-003                 -2.9486772131568906E-001                  3.5811300340183934E+000                 -5.0376782560682303E+000                  6.2192267840805284E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3911538595457973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511436716234389E-003                 -2.9497918587268496E-001                  3.5833747276331462E+000                 -5.0188461649806513E+000                  6.2413999494181249E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4529861112255853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511429850661141E-003                 -2.9509150231517001E-001                  3.5856304876326170E+000                 -5.0000185638728851E+000                  6.2635769719314407E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5175549319531929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511422631665965E-003                 -2.9520467820636753E-001                  3.5878978152697028E+000                 -4.9811966938653409E+000                  6.2857576813410931E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5849764592390117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511415041108147E-003                 -2.9531872151847927E-001                  3.5901772486983399E+000                 -4.9623820328485992E+000                  6.3079419179054597E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6553704252153014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511407059918393E-003                 -2.9543364070658340E-001                  3.5924693675436168E+000                 -4.9435740628521874E+000                  6.3301295320037125E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7288690151747612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511398668051296E-003                 -2.9554944419005802E-001                  3.5947747943188277E+000                 -4.9247710869733616E+000                  6.3523203837331037E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8056153604100377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511389844435499E-003                 -2.9566614003367842E-001                  3.5970941659179902E+000                 -4.9059712031759686E+000                  6.3745143423963642E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8857606746878799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511380566921378E-003                 -2.9578373587860896E-001                  3.5994281164154418E+000                 -4.8871724649308339E+000                  6.3967112858204791E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9694641189512208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511370812225993E-003                 -2.9590223891408213E-001                  3.6017772897873774E+000                 -4.8683741729381804E+000                  6.4189110996094785E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0568871459662856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511360555875415E-003                 -2.9602165620317794E-001                  3.6041423128986452E+000                 -4.8495772027398383E+000                  6.4411136766094383E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1481910256658753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511349772144007E-003                 -2.9614199511409739E-001                  3.6065237342422121E+000                 -4.8307830415044650E+000                  6.4633189167326037E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2435404816515243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511338433990432E-003                 -2.9626326350067661E-001                  3.6089219981740133E+000                 -4.8119931175794868E+000                  6.4855267267396730E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3431068628599113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511326512990602E-003                 -2.9638546969906349E-001                  3.6113374549231634E+000                 -4.7932069196357059E+000                  6.5077370197943889E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4470790430421772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511313979267307E-003                 -2.9650862198978395E-001                  3.6137703394048635E+000                 -4.7744226873287401E+000                  6.5299497147736192E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5556619785294915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511300801416430E-003                 -2.9663272823458620E-001                  3.6162206856451862E+000                 -4.7556408103027401E+000                  6.5521647355056256E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6690577950265865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511286946429463E-003                 -2.9675779647890677E-001                  3.6186883086683075E+000                 -4.7368641796667150E+000                  6.5743820101380415E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7874611590475678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511272379611989E-003                 -2.9688383567954890E-001                  3.6211728932220697E+000                 -4.7180959765476667E+000                  6.5966014707777889E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9110709376524959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511257064498194E-003                 -2.9701085581620312E-001                  3.6236740079696848E+000                 -4.6993389546940438E+000                  6.6188230534908463E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0400948631125520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511240962760594E-003                 -2.9713886779717363E-001                  3.6261910884610242E+000                 -4.6805959783704179E+000                  6.6410466984072132E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1747462562918341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511224034115372E-003                 -2.9726788352062128E-001                  3.6287235586803668E+000                 -4.6618703704372182E+000                  6.6632723498397155E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3152412256000531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511206236222734E-003                 -2.9739791604247673E-001                  3.6312708978915520E+000                 -4.6431647002457179E+000                  6.6854999562209727E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4618076117530704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511187524582701E-003                 -2.9752897938224238E-001                  3.6338324804593967E+000                 -4.6244797774007358E+000                  6.7077294695788314E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6146946721278231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511167852425933E-003                 -2.9766108801188762E-001                  3.6364075316697182E+000                 -4.6058182121089919E+000                  6.7299608447686490E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7741452786386731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511147170599230E-003                 -2.9779425741615695E-001                  3.6389953649266960E+000                 -4.5871870050809855E+000                  6.7521940395004476E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9403691311177311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511125427444141E-003                 -2.9792850548436017E-001                  3.6415955296095763E+000                 -4.5685920775139239E+000                  6.7744290151086339E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1135860010191549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511102568669477E-003                 -2.9806385225322851E-001                  3.6442077621061610E+000                 -4.5500327562562681E+000                  6.7966657369004961E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2940820285133470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511078537217978E-003                 -2.9820031790261375E-001                  3.6468319573497801E+000                 -4.5315059288743926E+000                  6.8189041736695781E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4821803634263969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511053273126586E-003                 -2.9833792198022918E-001                  3.6494682094315727E+000                 -4.5130107874231484E+000                  6.8411442967613327E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.6781958439029801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511026713380274E-003                 -2.9847668410779710E-001                  3.6521168431281485E+000                 -4.4945475476733741E+000                  6.8633860792472712E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8824449945250450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510998791758419E-003                 -2.9861662430516900E-001                  3.6547783970540979E+000                 -4.4761162953201419E+000                  6.8856294955557624E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0952576933987198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510969438672919E-003                 -2.9875776295745443E-001                  3.6574536122840966E+000                 -4.4577183366787958E+000                  6.9078745214369599E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3169612813482071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510938580998170E-003                 -2.9890012122369536E-001                  3.6601435052246605E+000                 -4.4393545497812275E+000                  6.9301211337892923E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.5478989119438612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510906141893139E-003                 -2.9904372091509662E-001                  3.6628493510885631E+000                 -4.4210210791936069E+000                  6.9523693101150839E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.7884886366315120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510872040615192E-003                 -2.9918858292913603E-001                  3.6655724646233492E+000                 -4.4027122817522901E+000                  6.9746190276341125E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0391962523630401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510836192324537E-003                 -2.9933472660519400E-001                  3.6683141879887105E+000                 -4.3844246864568959E+000                  6.9968702623651868E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3004843655991554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510798507879285E-003                 -2.9948217039571373E-001                  3.6710761974302311E+000                 -4.3661558798980842E+000                  7.0191229885796567E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5728244780568298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510758893619669E-003                 -2.9963093218919651E-001                  3.6738605396536119E+000                 -4.3479050956159426E+000                  7.0413771789016311E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.8566856839586625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510717251140465E-003                 -2.9978102985697713E-001                  3.6766692785918518E+000                 -4.3296771618196770E+000                  7.0636328045654757E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.1524649361384655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510673477052985E-003                 -2.9993248319890159E-001                  3.6795043493288477E+000                 -4.3114766699671252E+000                  7.0858898354111650E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.4605687810282865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510627462736756E-003                 -3.0008531392129628E-001                  3.6823676787737614E+000                 -4.2932997050889181E+000                  7.1081482395319622E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.7815627026643590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510579094079413E-003                 -3.0023954267494379E-001                  3.6852610803537558E+000                 -4.2751394086297436E+000                  7.1304079824679452E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.1160988428845190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510528251203479E-003                 -3.0039518794942238E-001                  3.6881860847719499E+000                 -4.2569941207916111E+000                  7.1526690263630748E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.4647701394080956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510474808179792E-003                 -3.0055226786253336E-001                  3.6911440488573160E+000                 -4.2388682575692904E+000                  7.1749313297810593E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8280735423698594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510418632725972E-003                 -3.0071080235929049E-001                  3.6941362040361105E+000                 -4.2207663301253850E+000                  7.1971948483829671E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2065124450624047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510359585889177E-003                 -3.0087081331385918E-001                  3.6971634462482981E+000                 -4.2026889571988253E+000                  7.2194595355711257E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6006843753163438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510297521714197E-003                 -3.0103232314893152E-001                  3.7002263334018166E+000                 -4.1846346072156351E+000                  7.2417253422043322E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0011258349338012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510232286897916E-003                 -3.0119535403583070E-001                  3.7033252844688738E+000                 -4.1666018122044735E+000                  7.2639922161155335E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0438932619070607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510163720425312E-003                 -3.0135992790024213E-001                  3.7064604070500531E+000                 -4.1485933927831073E+000                  7.2862601025883489E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0884329207597173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510091653183884E-003                 -3.0152606805439186E-001                  3.7096312028213063E+000                 -4.1306154016372334E+000                  7.3085289456209006E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1348000193340391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510015907559302E-003                 -3.0169380049980243E-001                  3.7128366907879089E+000                 -4.1126756535868525E+000                  7.3307986891285131E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1830449693252917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509936297012259E-003                 -3.0186315471767555E-001                  3.7160756424349315E+000                 -4.0947798156619903E+000                  7.3530692781484479E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2332233746446484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509852625633457E-003                 -3.0203416295877694E-001                  3.7193465299435671E+000                 -4.0769318910852190E+000                  7.3753406600297939E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2853956203287159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509764687676003E-003                 -3.0220685969141509E-001                  3.7226474808632299E+000                 -4.0591352932671185E+000                  7.3976127851840570E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3396243930342699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509672267066956E-003                 -3.0238128144657778E-001                  3.7259765749589042E+000                 -4.0413878647218295E+000                  7.4198856072471573E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3959910949121357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509575136896903E-003                 -3.0255746463033484E-001                  3.7293320924909801E+000                 -4.0236844969186318E+000                  7.4421590828956736E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4545906919421008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509473058882060E-003                 -3.0273544429985150E-001                  3.7327124949636725E+000                 -4.0060229719105136E+000                  7.4644331717424333E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5155134261244713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509365782799633E-003                 -3.0291525529568503E-001                  3.7361165730951376E+000                 -3.9884045018371830E+000                  7.4867078363360422E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5788410616143157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509253045896990E-003                 -3.0309693365663232E-001                  3.7395437910576685E+000                 -3.9708294084621145E+000                  7.5089830423249735E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6446609796269121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509134572271445E-003                 -3.0328051628391972E-001                  3.7429944744272881E+000                 -3.9532960025896182E+000                  7.5312587587844781E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7130713702969174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509010072217827E-003                 -3.0346604011050837E-001                  3.7464697967640861E+000                 -3.9358014473735872E+000                  7.5535349583036355E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7841793926391031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508879241546357E-003                 -3.0365354159373181E-001                  3.7499717454106345E+000                 -3.9183434336262999E+000                  7.5758116162537448E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8580951310193959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508741760873261E-003                 -3.0384305690261693E-001                  3.7535030912318987E+000                 -3.9009193587431006E+000                  7.5980887093728100E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9349351109411927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508597294882130E-003                 -3.0403462174826840E-001                  3.7570673482866588E+000                 -3.8835279947843149E+000                  7.6203662142184694E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0148150291929922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508445491549934E-003                 -3.0422827195068219E-001                  3.7606687462248947E+000                 -3.8661728796270070E+000                  7.6426441062036581E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0978321794119357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508285981333318E-003                 -3.0442404557242525E-001                  3.7643121086208713E+000                 -3.8488594352369936E+000                  7.6649223595536649E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1840755167095578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508118376314600E-003                 -3.0462198386150630E-001                  3.7680024474685645E+000                 -3.8315909290516474E+000                  7.6872009474328387E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2736449149375544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507942269310205E-003                 -3.0482213038141387E-001                  3.7717445738743058E+000                 -3.8143674913504180E+000                  7.7094798413233621E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3666586153065697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507757232944617E-003                 -3.0502452962408977E-001                  3.7755429574150337E+000                 -3.7971886454239208E+000                  7.7317590094238025E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4632421031649545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507562818688968E-003                 -3.0522922672800851E-001                  3.7794016420857686E+000                 -3.7800525867467814E+000                  7.7540384146720296E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5635332254730457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507358555859522E-003                 -3.0543626683388797E-001                  3.7833241611714858E+000                 -3.7629560468340104E+000                  7.7763180131431886E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6676848138114681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507143950564772E-003                 -3.0564569434475897E-001                  3.7873132799615896E+000                 -3.7459029162247250E+000                  7.7985977533822890E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7758110534047710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506918484595110E-003                 -3.0585755636181555E-001                  3.7913706837582479E+000                 -3.7289012721557913E+000                  7.8208775773057448E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8879985213032910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506681614255309E-003                 -3.0607190486490188E-001                  3.7954968703663425E+000                 -3.7119586196499230E+000                  7.8431574220426148E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0043335580082562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506432769137117E-003                 -3.0628879665047259E-001                  3.7996911408439766E+000                 -3.6950794920516974E+000                  7.8654372218337310E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1249198676283640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506171350835268E-003                 -3.0650829204903246E-001                  3.8039517067198858E+000                 -3.6782648770815216E+000                  7.8877169088941201E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2498865470278400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505896731618353E-003                 -3.0673045325507597E-001                  3.8082763213123974E+000                 -3.6615120709294460E+000                  7.9099964125660600E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3793942183855695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505608253059360E-003                 -3.0695534245966910E-001                  3.8126630247055293E+000                 -3.6448191604539546E+000                  7.9322756571072990E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5136040528865051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505305224618080E-003                 -3.0718302220772109E-001                  3.8171104273008796E+000                 -3.6281867297646286E+000                  7.9545545598013927E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6526623046659397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504986922154162E-003                 -3.0741355669311526E-001                  3.8216178671673933E+000                 -3.6116176843282450E+000                  7.9768330308718198E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7966979446126833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
