                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6320517215005932E+000                  3.3134786543416753E-006                  2.5464828272368072E+003                  1.0246189004621414E-002                  5.2005926602950669E-001                 -8.9677750978717732E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564215764178E-003                  9.4999999999999995E-012                  6.7813210593192412E-003                  2.7443752258824990E-007                  2.5785377963030401E-003                  3.2921722145797518E-005                  9.6499415580611176E-006                  8.9594886855744939E-005                  1.9914394415237693E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8406818726451420E+004                  4.0316017225392960E+005                  9.3216672240464134E+009                  4.9339442553782751E-022                  4.9339442553782742E-022                  0.0000000000000000E+000                  1.9746863395507444E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4617643540642712E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     130                  9.5510995023367681E-003                 -2.9481761096388798E-001                  3.6593823146813262E+000                 -4.5044848449929766E+000                  6.8700651975270146E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7714271568861982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965670283342E-003                 -2.9496437711272999E-001                  3.6621026134008163E+000                 -4.4861151644813688E+000                  6.8923297409557760E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9786789244993431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934812609808E-003                 -2.9511242693119255E-001                  3.6648394494795755E+000                 -4.4677758509882954E+000                  6.9145960345729476E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1945914966128105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902373506061E-003                 -2.9526178212838944E-001                  3.6675941426626579E+000                 -4.4494669792915156E+000                  6.9368640604881895E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4195109154514980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868272229450E-003                 -2.9541246480118616E-001                  3.6703683021814792E+000                 -4.4311877794230679E+000                  6.9591338005383996E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6538073950116322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832423940217E-003                 -2.9556449714290783E-001                  3.6731637890016731E+000                 -4.4129348695329762E+000                  6.9814052356988467E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8979023166619679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794739496439E-003                 -2.9571790051371505E-001                  3.6759825896036324E+000                 -4.3947045928366295E+000                  7.0036783455300267E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.1522433235986426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755125238402E-003                 -2.9587269530383364E-001                  3.6788268020869568E+000                 -4.3764965474236579E+000                  7.0259531081800892E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4172540596958811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713482760846E-003                 -2.9602890206591798E-001                  3.6816987350723664E+000                 -4.3583108042997427E+000                  7.0482295006667641E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.6933683890891325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669708675083E-003                 -2.9618654168636582E-001                  3.6846007535981351E+000                 -4.3401461760946187E+000                  7.0705074985407768E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9810575610226305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623694360659E-003                 -2.9634563492487948E-001                  3.6875349474997408E+000                 -4.3220036261588159E+000                  7.0927870751299977E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2807777199975968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575325705224E-003                 -2.9650620319313298E-001                  3.6905030553149309E+000                 -4.3038865990467805E+000                  7.1150682010973725E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5929573193689533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524482831302E-003                 -2.9666826949576758E-001                  3.6935065544973025E+000                 -4.2857948449016661E+000                  7.1373508443536746E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  7.9181015150498168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471039809731E-003                 -2.9683185708929277E-001                  3.6965466519812873E+000                 -4.2677238804296849E+000                  7.1596349699657162E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2568166843785241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414864358132E-003                 -2.9699698787387235E-001                  3.6996242362538476E+000                 -4.2496703063450409E+000                  7.1819205401608439E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.6097224617203274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355817523662E-003                 -2.9716368275192762E-001                  3.7027398930383733E+000                 -4.2316350469757555E+000                  7.2042075143824738E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9773819641855571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293753351110E-003                 -2.9733196325771766E-001                  3.7058939157441118E+000                 -4.2136260173692088E+000                  7.2264958490476836E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3602266967846233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228518537431E-003                 -2.9750185430469994E-001                  3.7090862702878633E+000                 -4.1956514553615305E+000                  7.2487854978147794E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7586756310076563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159952067533E-003                 -2.9767338443845759E-001                  3.7123165917800813E+000                 -4.1777161011974231E+000                  7.2710764128228575E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0173221728743595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087884828933E-003                 -2.9784658458610069E-001                  3.7155841706497794E+000                 -4.1598218066309718E+000                  7.2933685461046078E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0604432139169194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012139207352E-003                 -2.9802148698613917E-001                  3.7188878383090160E+000                 -4.1419706276776660E+000                  7.3156618504554656E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1052882800701887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932528663431E-003                 -2.9819812531931167E-001                  3.7222259111144043E+000                 -4.1241676824832352E+000                  7.3379562801895819E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1519080866305771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848857287943E-003                 -2.9837653602171604E-001                  3.7255964663082928E+000                 -4.1064169865101841E+000                  7.3602517923082535E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2003563271001992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760919333941E-003                 -2.9855675793829717E-001                  3.7289977185518581E+000                 -4.0887185713500172E+000                  7.3825483472709132E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2506985263883928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668498728571E-003                 -2.9873883074300839E-001                  3.7324281429487556E+000                 -4.0710706632972951E+000                  7.4048459088906560E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3030077556329798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571368562335E-003                 -2.9892279419530737E-001                  3.7358865186922112E+000                 -4.0534721625640326E+000                  7.4271444441860268E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3573580166256379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469290551534E-003                 -2.9910868842219129E-001                  3.7393720186973720E+000                 -4.0359214601298410E+000                  7.4494439236119190E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4138278295162379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362014473340E-003                 -2.9929655370412150E-001                  3.7428842732890262E+000                 -4.0184144601196854E+000                  7.4717443211083907E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4725074651795845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249277575120E-003                 -2.9948642938003323E-001                  3.7464235177993603E+000                 -4.0009462572688195E+000                  7.4940456138091411E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5334948892755711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130803954258E-003                 -2.9967835343424681E-001                  3.7499908668211632E+000                 -3.9835166641331008E+000                  7.5163477819203175E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5968761495126731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006303905568E-003                 -2.9987236453397170E-001                  3.7535885044257560E+000                 -3.9661273346797525E+000                  7.5386508089558948E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6627332315030665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875473239233E-003                 -3.0006850287760850E-001                  3.7572196958547015E+000                 -3.9487777026864301E+000                  7.5609546814174626E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7311590373934515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737992571566E-003                 -3.0026680922578591E-001                  3.7608887149581300E+000                 -3.9314672723746757E+000                  7.5832593875371979E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8022496226768953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593526586159E-003                 -3.0046732492949357E-001                  3.7646006779549577E+000                 -3.9141982100117092E+000                  7.6055649159207279E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8760929602047367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441723259948E-003                 -3.0067009317195881E-001                  3.7683611167790763E+000                 -3.8969727097035878E+000                  7.6278712548989791E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9527786517370322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282213049630E-003                 -3.0087515904294293E-001                  3.7721755745053951E+000                 -3.8797904196538360E+000                  7.6501783923742837E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0324100234926559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114608037504E-003                 -3.0108256838938052E-001                  3.7760494711233803E+000                 -3.8626513592256666E+000                  7.6724863154228995E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1150921730091217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938501040064E-003                 -3.0129236800393011E-001                  3.7799880491294728E+000                 -3.8455570449731553E+000                  7.6947950093867323E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2009259520612268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753464681780E-003                 -3.0150460636712917E-001                  3.7839962289719442E+000                 -3.8285093084793393E+000                  7.7171044564242592E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2900128070255378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559050433798E-003                 -3.0171933384168476E-001                  3.7880781124337730E+000                 -3.8115140688412792E+000                  7.7394146337729568E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3824334947617455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354787612402E-003                 -3.0193660476495926E-001                  3.7922364546897285E+000                 -3.7945773787895583E+000                  7.7617255129231841E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4782662664068583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140182326117E-003                 -3.0215647767472353E-001                  3.7964724647935353E+000                 -3.7777042841308766E+000                  7.7840370598825332E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5775931622531439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914716365354E-003                 -3.0237901497362779E-001                  3.8007857195672461E+000                 -3.7608976043901090E+000                  7.8063492362092024E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6805084049151360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677846034903E-003                 -3.0260428194461864E-001                  3.8051743668186018E+000                 -3.7441575993734419E+000                  7.8286620003458012E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7871229694851253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429000926530E-003                 -3.0283234553198629E-001                  3.8096360244400396E+000                 -3.7274840709069008E+000                  7.8509753088048848E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8975535005308054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167582635002E-003                 -3.0306327415928669E-001                  3.8141686461905762E+000                 -3.7108791406276089E+000                  7.8732891165725638E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.0119034426989821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892963428912E-003                 -3.0329713901788413E-001                  3.8187707840563885E+000                 -3.6943446943612614E+000                  7.8956033764157700E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1302785368292675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604484881317E-003                 -3.0353401402803037E-001                  3.8234417101295595E+000                 -3.6778807286150035E+000                  7.9179180371811233E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2527995382631253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301456451988E-003                 -3.0377397487412428E-001                  3.8281814776809924E+000                 -3.6614848077725175E+000                  7.9402330421255876E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.3796091531039212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983154000630E-003                 -3.0401709767838780E-001                  3.8329909622138549E+000                 -3.6451561270234452E+000                  7.9625483285172356E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5108425311673579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648818207864E-003                 -3.0426345991126530E-001                  3.8378719734101079E+000                 -3.6288972285787082E+000                  7.9848638289079279E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6466103520262542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297652910103E-003                 -3.0451314236174193E-001                  3.8428274250609520E+000                 -3.6127124408495708E+000                  8.0071794728104528E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7870072287588643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928823369791E-003                 -3.0476623032420108E-001                  3.8478613562722446E+000                 -3.5966045195326308E+000                  8.0294951868915891E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9321392511473507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541454511637E-003                 -3.0502281285144056E-001                  3.8529787162373723E+000                 -3.5805736434515705E+000                  8.0518108923113996E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0821358584159206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134629142863E-003                 -3.0528298131403880E-001                  3.8581851633088533E+000                 -3.5646190218266325E+000                  8.0741264995955540E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2371383102500420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707386149136E-003                 -3.0554682880825573E-001                  3.8634869734321606E+000                 -3.5487395370945163E+000                  8.0964419025854681E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3972948875297294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258718649265E-003                 -3.0581444990895090E-001                  3.8688904752350863E+000                 -3.5329371181498379E+000                  8.1187569735584315E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.5627256524755128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787572056657E-003                 -3.0608594253940324E-001                  3.8744010913950717E+000                 -3.5172149123668515E+000                  8.1410715615823062E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7335366962109332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292842016666E-003                 -3.0636140885672469E-001                  3.8800228030469226E+000                 -3.5015742149894749E+000                  8.1633854931649967E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9098526115209828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773372246828E-003                 -3.0664095423656157E-001                  3.8857580285412165E+000                 -3.4860153070308160E+000                  8.1856985723910221E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0918100501063340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500227952338129E-003                 -3.0692468670267775E-001                  3.8916079386196554E+000                 -3.4705407319541814E+000                  8.2080105787514999E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2795192894531097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655315558606E-003                 -3.0721271844680215E-001                  3.8975728107530454E+000                 -3.4551537240771464E+000                  8.2303212630754849E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4730791316253035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054136656894E-003                 -3.0750516637951009E-001                  3.9036519282541993E+000                 -3.4398569697398247E+000                  8.2526303437018775E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6725913301400298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423029581180E-003                 -3.0780215189456767E-001                  3.9098431741063377E+000                 -3.4246494446850915E+000                  8.2749375107820171E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8782049328444442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760544727816E-003                 -3.0810379860443293E-001                  3.9161424998544567E+000                 -3.4095263905661484E+000                  8.2972424416178363E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.0901254322660165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065165740681E-003                 -3.0841023000280848E-001                  3.9225436256489239E+000                 -3.3944812478116111E+000                  8.3195448112239152E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3085959062525755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335306615270E-003                 -3.0872156808880025E-001                  3.9290387730465235E+000                 -3.3795067519548523E+000                  8.3418442853718524E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5338857030346043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569309296379E-003                 -3.0903793242055155E-001                  3.9356206801398272E+000                 -3.3645973545796397E+000                  8.3641405055480380E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7662550012622891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765441283651E-003                 -3.0935944089192141E-001                  3.9422840559035266E+000                 -3.3497508148693282E+000                  8.3864330817195825E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0059250179620292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921892770874E-003                 -3.0968621197200474E-001                  3.9490255644530357E+000                 -3.3349650689005781E+000                  8.4087216058775276E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2531225842206623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036772632718E-003                 -3.1001836514747672E-001                  3.9558430713831041E+000                 -3.3202352032656059E+000                  8.4310056977377705E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.5081333480259850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108102426653E-003                 -3.1035601964757076E-001                  3.9627350615274541E+000                 -3.3055564301288696E+000                  8.4532850820566008E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.7712567957782141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491133808274665E-003                 -3.1069929588791306E-001                  3.9697000086146561E+000                 -3.2909255136329980E+000                  8.4755596528597152E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.0427799198069306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111713755453E-003                 -3.1104831743195421E-001                  3.9767349645693173E+000                 -3.2763400719882045E+000                  8.4978294619394887E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.3229867494033639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039536797594E-003                 -3.1140321095465567E-001                  3.9838345802200505E+000                 -3.2617955988063745E+000                  8.5200946465956715E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.6122164543800551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487914888236873E-003                 -3.1176410327211057E-001                  3.9909911692769735E+000                 -3.2472858098131980E+000                  8.5423553642862000E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  8.9108642284270434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486735269250823E-003                 -3.1213111896001666E-001                  3.9981951368752564E+000                 -3.2328031245239455E+000                  8.5646117607627463E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.2193785068432072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485498067539205E-003                 -3.1250437866664721E-001                  4.0054353103675533E+000                 -3.2183386085548626E+000                  8.5868639592269957E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.5382688272223609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484200552850545E-003                 -3.1288399743767592E-001                  4.0126998060011001E+000                 -3.2038821263916359E+000                  8.6091120648209589E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.8681097027204596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5482839871245014E-003                 -3.1327008337228629E-001                  4.0199772576093151E+000                 -3.1894240576732753E+000                  8.6313561904261888E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0209506919489483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5481413037333662E-003                 -3.1366273818694035E-001                  4.0272573489918875E+000                 -3.1749560822113216E+000                  8.6535964888772838E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0563079080288572E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5479916926321708E-003                 -3.1406205841135887E-001                  4.0345310463221802E+000                 -3.1604709189822064E+000                  8.6758331554388821E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0929462000391201E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5478348268685787E-003                 -3.1446813559004017E-001                  4.0417907966258575E+000                 -3.1459628921827747E+000                  8.6980663925299329E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1309292141686788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5476703647029600E-003                 -3.1488105650916987E-001                  4.0490303024551473E+000                 -3.1314276481930747E+000                  8.7202963688505069E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1703210009640934E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
