                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6050                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0408839217131485E+000                  5.0968358458328188E-004                  2.5432703782967787E+003                  1.0170572102978719E-002                  5.1944645450267113E-001                 -8.9677041210407232E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564444603191E-003                  9.4999999999999995E-012                  6.7813210755668192E-003                  2.7443752324578342E-007                  2.5785378024810401E-003                  3.2921722224675713E-005                  9.6499415811817170E-006                  8.9594887070408173E-005                  1.9914394462951208E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8338953704500302E+004                  4.0663677867835661E+005                  9.3909726490833416E+009                  4.9340063558461091E-022                  4.9340063558461091E-022                  0.0000000000000000E+000                  1.9747111985867128E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2219339844785485E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564438776984E-003                 -2.8446242289399332E-001                  3.4055853355398082E+000                 -6.5769461265298776E+000                  4.4084762847308356E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.9997562652902718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564434001394E-003                 -2.8446504818616725E-001                  3.4057186514119016E+000                 -6.5760143023616697E+000                  4.4096095578527832E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0083516311414991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564427395810E-003                 -2.8446867180055413E-001                  3.4058731171737917E+000                 -6.5749360233344527E+000                  4.4109214004388937E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0183209934475722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564420790208E-003                 -2.8447228651965434E-001                  3.4061043541949525E+000                 -6.5733255928530010E+000                  4.4128818293733190E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0332566285084854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564407578988E-003                 -2.8447948946874657E-001                  3.4065649912104696E+000                 -6.5701292380082288E+000                  4.4167765940961656E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0630652993420397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564381156547E-003                 -2.8449379079263920E-001                  3.4074126827309090E+000                 -6.5642824403871103E+000                  4.4239126191081164E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.1181629324825998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564334042863E-003                 -2.8451895383205861E-001                  3.4084826178867340E+000                 -6.5569380417571681E+000                  4.4328904961823943E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.1884335186810489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564286929161E-003                 -2.8454369917984162E-001                  3.4101149717850299E+000                 -6.5458671777585193E+000                  4.4464693482569784E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2966317251457181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511564187806316E-003                 -2.8459446396544058E-001                  3.4123037863455647E+000                 -6.5310355190414189E+000                  4.4646847776444138E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4459795295733359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511564083534048E-003                 -2.8464609127426416E-001                  3.4145122898420550E+000                 -6.5160944530375637E+000                  4.4830646223128552E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6016796669213346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563973845297E-003                 -2.8469858264317888E-001                  3.4167326649384493E+000                 -6.5010350836509865E+000                  4.5016035427935046E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.7641322658857823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563858459055E-003                 -2.8475193814476202E-001                  3.4189587002288109E+000                 -6.4858509978036816E+000                  4.5202962617249334E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.9337388979388944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563737079915E-003                 -2.8480615653060781E-001                  3.4211855574560346E+000                 -6.4705379320390213E+000                  4.5391375743345996E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.1109038500239251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563609397016E-003                 -2.8486123553907988E-001                  3.4234094961404784E+000                 -6.4550930273643514E+000                  4.5581223598725877E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2960408109232023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563475083484E-003                 -2.8491717196501742E-001                  3.4256276324968411E+000                 -6.4395145226070944E+000                  4.5772455830369259E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.4895755689483856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563333795530E-003                 -2.8497396180998397E-001                  3.4278378021498583E+000                 -6.4238018800400418E+000                  4.5965023036110191E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.6919436273744249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511563185171570E-003                 -2.8503160040951836E-001                  3.4300384607348442E+000                 -6.4079556678440186E+000                  4.6158876784022489E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9035905464236269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511563028831317E-003                 -2.8509008256681673E-001                  3.4322285815209796E+000                 -6.3919774010719994E+000                  4.6353969698243942E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.1249729433384143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562864374743E-003                 -2.8514940270993161E-001                  3.4344075588031644E+000                 -6.3758693814762424E+000                  4.6550255515541297E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.3565597333150673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562691381179E-003                 -2.8520955499222572E-001                  3.4365751153662494E+000                 -6.3596345412025252E+000                  4.6747689063495157E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.5988335843525536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562509408201E-003                 -2.8527053337824060E-001                  3.4387312198620936E+000                 -6.3432762853513278E+000                  4.6946226317138855E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.8522927018403565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562317990451E-003                 -2.8533233176388040E-001                  3.4408760202879871E+000                 -6.3267983533419319E+000                  4.7145824423580374E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.1174526793267877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511562116638547E-003                 -2.8539494401781540E-001                  3.4430097953238779E+000                 -6.3102044029113680E+000                  4.7346441704077202E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.3948534452394829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561904837797E-003                 -2.8545836401597063E-001                  3.4451329216864002E+000                 -6.2934978957247951E+000                  4.7548037689241829E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.6850624171087964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561682046827E-003                 -2.8552258563325733E-001                  3.4472458472075700E+000                 -6.2766824651572755E+000                  4.7750573113791770E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.9886693158482091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561447696319E-003                 -2.8558760279128043E-001                  3.4493490666286424E+000                 -6.2597618888569553E+000                  4.7954009883104582E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.3062870424772320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511561201187586E-003                 -2.8565340948488110E-001                  3.4514431036226623E+000                 -6.2427400385362999E+000                  4.8158311109222431E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.6385530705422371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560941890870E-003                 -2.8571999986601976E-001                  3.4535284974994047E+000                 -6.2256208413590048E+000                  4.8363441116272474E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.9861307805689481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560669143940E-003                 -2.8578736824544027E-001                  3.4556057926738286E+000                 -6.2084082514088381E+000                  4.8569365392979726E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.3497107305626115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560382250341E-003                 -2.8585550913220059E-001                  3.4576755304153743E+000                 -6.1911062216968231E+000                  4.8776050603409846E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.7300120385127859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511560080477585E-003                 -2.8592441726709772E-001                  3.4597382423833283E+000                 -6.1737186794176759E+000                  4.8983464572999633E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0127783828547889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559763055351E-003                 -2.8599408764009726E-001                  3.4617944465408192E+000                 -6.1562494270509776E+000                  4.9191576253443632E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0543808619888805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559429173540E-003                 -2.8606451549008749E-001                  3.4638446478995726E+000                 -6.1387017328867604E+000                  4.9400355714075852E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0978914180573264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511559077980195E-003                 -2.8613569625588303E-001                  3.4658893404371440E+000                 -6.1210786847098566E+000                  4.9609774130565061E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1433967927928655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558708579365E-003                 -2.8620762556218188E-001                  3.4679290058192622E+000                 -6.1033833703263243E+000                  4.9819803750976579E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1909874132121148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558320028819E-003                 -2.8628029923818926E-001                  3.4699641114339506E+000                 -6.0856188674421352E+000                  5.0030417864950802E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2407575477153437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557911337700E-003                 -2.8635371333288256E-001                  3.4719951090106509E+000                 -6.0677882340873017E+000                  5.0241590785454262E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2928054696966745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557481463925E-003                 -2.8642786413907528E-001                  3.4740224335185581E+000                 -6.0498944976646518E+000                  5.0453297833831048E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3472336351014192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511557029311703E-003                 -2.8650274820845301E-001                  3.4760465022244911E+000                 -6.0319406502926567E+000                  5.0665515302489927E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4041488513734149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556553728606E-003                 -2.8657836235723672E-001                  3.4780677144984100E+000                 -6.0139296417044594E+000                  5.0878220419458611E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4636624625106907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511556053502790E-003                 -2.8665470367914547E-001                  3.4800864525295134E+000                 -5.9958643770122677E+000                  5.1091391339744892E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5258905275875728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555527359841E-003                 -2.8673176956804830E-001                  3.4821030829841826E+000                 -5.9777475830451943E+000                  5.1305007109197520E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5909544884114172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554973959582E-003                 -2.8680955768736255E-001                  3.4841179615821627E+000                 -5.9595815002259949E+000                  5.1519047625715970E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6589826356069414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554391892756E-003                 -2.8688806590751847E-001                  3.4861314374497625E+000                 -5.9413682639687933E+000                  5.1733493625926332E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.7301091482288508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553779677339E-003                 -2.8696729230278184E-001                  3.4881438539891443E+000                 -5.9231100120446039E+000                  5.1948326656592334E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8044739368303433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511553135754941E-003                 -2.8704723516225983E-001                  3.4901555485985361E+000                 -5.9048088804533281E+000                  5.2163529042572376E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8822228715941293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552458486769E-003                 -2.8712789300179847E-001                  3.4921668519234346E+000                 -5.8864670025415275E+000                  5.2379083857804574E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.9635080052814612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551746149548E-003                 -2.8720926457587725E-001                  3.4941780866977727E+000                 -5.8680865029488452E+000                  5.2594974897334650E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.0484878269043435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550996931205E-003                 -2.8729134888849361E-001                  3.4961895670851044E+000                 -5.8496694942940994E+000                  5.2811186664892453E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.1373275146277624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550208926179E-003                 -2.8737414521467580E-001                  3.4982015984030812E+000                 -5.8312180752786054E+000                  5.3027704334951569E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.2301991916662208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549380130779E-003                 -2.8745765309147375E-001                  3.5002144771516828E+000                 -5.8127343296855489E+000                  5.3244513726102500E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.3272821863795282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548508438043E-003                 -2.8754187234509748E-001                  3.5022284916217155E+000                 -5.7942201934252937E+000                  5.3461601281137998E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.4287640393422634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547591632488E-003                 -2.8762680306168364E-001                  3.5042439239138168E+000                 -5.7756772054861116E+000                  5.3678954040529598E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.5348423909464566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546627384449E-003                 -2.8771244553142233E-001                  3.5062610517722685E+000                 -5.7571068309372615E+000                  5.3896559625630607E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.6457237908682178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545613244306E-003                 -2.8779880023812349E-001                  3.5082801487254702E+000                 -5.7385105329610617E+000                  5.4114406208501240E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.7616236618440485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544546636306E-003                 -2.8788586786681913E-001                  3.5103014839976048E+000                 -5.7198897760787677E+000                  5.4332482489495106E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.8827666228637509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543424852043E-003                 -2.8797364931327391E-001                  3.5123253224335400E+000                 -5.7012460252080102E+000                  5.4550777677662854E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.0093868463098670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542245043744E-003                 -2.8806214569389821E-001                  3.5143519243957462E+000                 -5.6825807490167257E+000                  5.4769281469441973E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1417283958749567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511541004216997E-003                 -2.8815135835406769E-001                  3.5163815456768308E+000                 -5.6638954177792842E+000                  5.4987984029677728E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2800456100637885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539699223331E-003                 -2.8824128887965361E-001                  3.5184144373845223E+000                 -5.6451915069240473E+000                  5.5206875970703333E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4246034547997027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538326752271E-003                 -2.8833193910385935E-001                  3.5204508458736372E+000                 -5.6264704928553080E+000                  5.5425948336256106E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5756779425117433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536883323006E-003                 -2.8842331112196018E-001                  3.5224910131581999E+000                 -5.6077337224177990E+000                  5.5645192576048270E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.7335576575961629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535365275756E-003                 -2.8851540726187980E-001                  3.5245351787122781E+000                 -5.5889822523797736E+000                  5.5864600534590503E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8985458598701814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533768762452E-003                 -2.8860823004636826E-001                  3.5265835808126322E+000                 -5.5702171002616954E+000                  5.6084164435280162E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0709591531334775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511532089737217E-003                 -2.8870178217694947E-001                  3.5286364564860597E+000                 -5.5514392806335247E+000                  5.6303876857086044E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2511277214677855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530323946162E-003                 -2.8879606654733270E-001                  3.5306940413611669E+000                 -5.5326498126294545E+000                  5.6523730723736980E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4393957935435008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528466916788E-003                 -2.8889108624733884E-001                  3.5327565694731313E+000                 -5.5138497186342672E+000                  5.6743719286853853E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6361221996454295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
