                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1637461240174805E+000                  5.6364586641215509E-005                  2.5456864829938095E+003                  1.0227523931983538E-002                  5.1991048982141508E-001                 -8.9677594336460470E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564266275058E-003                  9.4999999999999995E-012                  6.7813210629055262E-003                  2.7443752273338582E-007                  2.5785377976666941E-003                  3.2921722163208111E-005                  9.6499415631644691E-006                  8.9594886903127094E-005                  1.9914394425769379E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390339020960433E+004                  4.0401151153620356E+005                  9.3386791271728115E+009                  4.9339581210903997E-022                  4.9339581210903997E-022                  0.0000000000000000E+000                  1.9746918900461738E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6295543468329403E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  9.5511564255673261E-003                 -2.8407727880625466E-001                  3.4061311342344385E+000                 -6.5789764036344200E+000                  4.4074924876946655E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9810923016720294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564249067659E-003                 -2.8408091746050274E-001                  3.4062856425908943E+000                 -6.5778971898317318E+000                  4.4088060386414183E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9910024438616503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564242462075E-003                 -2.8408454717510784E-001                  3.4065169393008605E+000                 -6.5762853687894376E+000                  4.4107690112241533E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0058493466972067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564229250855E-003                 -2.8409177998328711E-001                  3.4069776791892048E+000                 -6.5730862690269287E+000                  4.4146687964735207E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0354809264988503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564202828414E-003                 -2.8410614050550104E-001                  3.4078255026495921E+000                 -6.5672344922154569E+000                  4.4218139078489376E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0902513237363314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564155714712E-003                 -2.8413140742833104E-001                  3.4088954829559599E+000                 -6.5598838541254985E+000                  4.4308030147347122E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1601053160357870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564108601028E-003                 -2.8415625459579602E-001                  3.4105277362349615E+000                 -6.5488038201537409E+000                  4.4443984286593050E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2676616996925334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511564009478165E-003                 -2.8420722724149383E-001                  3.4127160281156876E+000                 -6.5339599461757691E+000                  4.4626353104497554E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4161265393851131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563905205914E-003                 -2.8425906455886690E-001                  3.4149237242363517E+000                 -6.5190069421727834E+000                  4.4810359419780887E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5709066469043206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563795517163E-003                 -2.8431176807923625E-001                  3.4171430990693232E+000                 -6.5039360041087759E+000                  4.4995949913036108E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7323987045206502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563680130921E-003                 -2.8436533787669471E-001                  3.4193680088604541E+000                 -6.4887407818623926E+000                  4.5183071897666114E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9010010306032705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563558751782E-003                 -2.8441977270920554E-001                  3.4215936596631900E+000                 -6.4734170184979343E+000                  4.5371673423615295E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0771152043625361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563431068883E-003                 -2.8447507032103714E-001                  3.4238163287903407E+000                 -6.4579617523234356E+000                  4.5561703390649901E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2611534530727814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563296755350E-003                 -2.8453122749873377E-001                  3.4260331397317358E+000                 -6.4423731937233901E+000                  4.5753111561469932E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4535392646697835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563155467414E-003                 -2.8458824023096807E-001                  3.4282419392988217E+000                 -6.4266508008164251E+000                  4.5945848657086135E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6547055155656242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511563006843436E-003                 -2.8464610383934774E-001                  3.4304411964357029E+000                 -6.4107951480327294E+000                  4.6139866375190488E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8650949429479687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562850503166E-003                 -2.8470481311401719E-001                  3.4326298987005250E+000                 -6.3948077643194301E+000                  4.6335117475079564E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.0851611495441837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562686046610E-003                 -2.8476436247260511E-001                  3.4348074543300195E+000                 -6.3786909692302869E+000                  4.6531555833343470E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3153698671618672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562513053046E-003                 -2.8482474606169467E-001                  3.4369735978325950E+000                 -6.3624477115060625E+000                  4.6729136421171953E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5562004630830306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562331080067E-003                 -2.8488595784300214E-001                  3.4391283069566234E+000                 -6.3460814102739116E+000                  4.6927815360235039E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.8081477312449730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562139662318E-003                 -2.8494799171375884E-001                  3.4412717367079999E+000                 -6.3295957969596603E+000                  4.7127549946576339E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0717240489993088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561938310431E-003                 -2.8501084154514811E-001                  3.4434041719313639E+000                 -6.3129944305846291E+000                  4.7328298651994301E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3474675057908533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561726509663E-003                 -2.8507450120356459E-001                  3.4455259948584569E+000                 -6.2962807711401405E+000                  4.7530021158607338E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6359420350817932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561503718694E-003                 -2.8513896455593024E-001                  3.4476376574425744E+000                 -6.2794584667085225E+000                  4.7732678353014872E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9377334273385670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561269368203E-003                 -2.8520422552001734E-001                  3.4497396572702650E+000                 -6.2625313075362321E+000                  4.7936232292306595E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2534504919646400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511561022859452E-003                 -2.8527027809084748E-001                  3.4518325199100204E+000                 -6.2455031752711720E+000                  4.8140646239613503E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5837264530275015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560763562754E-003                 -2.8533711642455167E-001                  3.4539167859167819E+000                 -6.2283780058650482E+000                  4.8345884669102066E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9292202480202699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560490815824E-003                 -2.8540473483988943E-001                  3.4559930003719406E+000                 -6.2111597602737030E+000                  4.8551913218078431E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.2906178053310410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560203922225E-003                 -2.8547312785767398E-001                  3.4580617047002522E+000                 -6.1938523969038819E+000                  4.8758698697399598E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.6686334102768943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559902149452E-003                 -2.8554229023407934E-001                  3.4601234303558135E+000                 -6.1764598472886654E+000                  4.8966209077198464E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0064011133122078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559584727200E-003                 -2.8561221697799793E-001                  3.4621786952586655E+000                 -6.1589858495370029E+000                  4.9174413451494905E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0477529829290002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559250845406E-003                 -2.8568290333958324E-001                  3.4642280050397232E+000                 -6.1414336036671848E+000                  4.9383282029330715E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0910013626009184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558899652078E-003                 -2.8575434475996381E-001                  3.4662718545075353E+000                 -6.1238062072793449E+000                  4.9592786123247166E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1362324257040009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558530251249E-003                 -2.8582653686962567E-001                  3.4683107259036503E+000                 -6.1061067580479405E+000                  4.9802898115175962E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1835360015727513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558141700703E-003                 -2.8589947550716843E-001                  3.4703450869764785E+000                 -6.0883383418150059E+000                  5.0013591425478046E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2330057349546821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557733009567E-003                 -2.8597315673437451E-001                  3.4723753896104506E+000                 -6.0705040245273771E+000                  5.0224840494586722E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2847392443745817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557303135809E-003                 -2.8604757686037074E-001                  3.4744020687127608E+000                 -6.0526068400523760E+000                  5.0436620767976104E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3388383017762422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556850983569E-003                 -2.8612273245650077E-001                  3.4764255412838994E+000                 -6.0346497864030351E+000                  5.0648908658779321E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3954089977264636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556375400472E-003                 -2.8619862036194010E-001                  3.4784462062429347E+000                 -6.0166358183292390E+000                  5.0861681512295061E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4545619259595232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555875174674E-003                 -2.8627523769656799E-001                  3.4804644451674016E+000                 -5.9985678436087904E+000                  5.1074917597328664E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5164123657563295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555349031725E-003                 -2.8635258188331253E-001                  3.4824806244345421E+000                 -5.9804485135420595E+000                  5.1288596070038270E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5810812227748404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554795631465E-003                 -2.8643065060337358E-001                  3.4844951000633562E+000                 -5.9622800268607490E+000                  5.1502696935118744E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6486961205615267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554213564623E-003                 -2.8650944173909582E-001                  3.4865082215695269E+000                 -5.9440645277343336E+000                  5.1717201032482674E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7193903575310334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553601349223E-003                 -2.8658895337970669E-001                  3.4885203325677385E+000                 -5.9258041610769103E+000                  5.1932090008701604E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7933029259108502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552957426825E-003                 -2.8666918383214351E-001                  3.4905317705368031E+000                 -5.9075010706204125E+000                  5.2147346285002358E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8705787294419590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552280158653E-003                 -2.8675013163313412E-001                  3.4925428660357518E+000                 -5.8891573956882306E+000                  5.2362953028301344E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9513688140282732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551567821432E-003                 -2.8683179556084326E-001                  3.4945539415409628E+000                 -5.8707752675535136E+000                  5.2578894123289412E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0358306091884940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550818603089E-003                 -2.8691417464597996E-001                  3.4965653108783945E+000                 -5.8523568038549136E+000                  5.2795154160075848E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1241281888697452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550030598063E-003                 -2.8699726819309274E-001                  3.4985772789867826E+000                 -5.8339041093729778E+000                  5.3011718396313849E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2164325127101824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549201802680E-003                 -2.8708107577179082E-001                  3.5005901419536252E+000                 -5.8154192701379204E+000                  5.3228572730648471E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3129217083852054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548330109927E-003                 -2.8716559724325252E-001                  3.5026041878971141E+000                 -5.7969041560927472E+000                  5.3445703682879859E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4137824339474420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547413304372E-003                 -2.8725083271752389E-001                  3.5046196991196035E+000                 -5.7783602765692743E+000                  5.3663098367493234E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5192112287423888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546449056333E-003                 -2.8733678250418643E-001                  3.5066369536585200E+000                 -5.7597891036833690E+000                  5.3880744476933149E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6294132882207453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545434916207E-003                 -2.8742344710902462E-001                  3.5086562252871518E+000                 -5.7411921064013631E+000                  5.4098630251514122E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7446026223469760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544368308190E-003                 -2.8751082724143312E-001                  3.5106777834289224E+000                 -5.7225707559600059E+000                  5.4316744457094099E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8650023628499931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543246523944E-003                 -2.8759892382421459E-001                  3.5127018930838263E+000                 -5.7039265229232097E+000                  5.4535076365567123E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9908451294528238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542066715627E-003                 -2.8768773800333425E-001                  3.5147288147276572E+000                 -5.6852608824060713E+000                  5.4753615733641867E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1223733524971473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540825888898E-003                 -2.8777727115649987E-001                  3.5167588042257711E+000                 -5.6665753102801508E+000                  5.4972352783951326E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2598396638871263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539520895233E-003                 -2.8786752490458684E-001                  3.5187921127200545E+000                 -5.6478712882009310E+000                  5.5191278184221142E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4035072357636531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538148424190E-003                 -2.8795850111868504E-001                  3.5208289865800664E+000                 -5.6291502939513069E+000                  5.5410383031273840E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5536502392616515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536704994925E-003                 -2.8805020193390979E-001                  3.5228696680755731E+000                 -5.6104136202090267E+000                  5.5629658825683528E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7105558013727172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535186947674E-003                 -2.8814262970808036E-001                  3.5249143972621377E+000                 -5.5916623086891821E+000                  5.5849097460660628E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8745253536231013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533590434371E-003                 -2.8823578699176550E-001                  3.5269634130570306E+000                 -5.5728973821173504E+000                  5.6068691206215568E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0458734157024023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531911409136E-003                 -2.8832967651648395E-001                  3.5290169530912561E+000                 -5.5541198602085862E+000                  5.6288432685925001E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2249279884842086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530145618081E-003                 -2.8842430120817486E-001                  3.5310752535671148E+000                 -5.5353307672407563E+000                  5.6508314866202127E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4120310134967202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528288588724E-003                 -2.8851966419118363E-001                  3.5331385490683664E+000                 -5.5165311309878025E+000                  5.6728331039507474E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.6075389222784162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
