                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5723998532915475E+000                  5.9013732753137853E-003                  2.5465777486556944E+003                  1.0248404425258310E-002                  5.2007671337431594E-001                 -8.9677770293561054E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564210097183E-003                  9.4999999999999995E-012                  6.7813210589168999E-003                  2.7443752257196728E-007                  2.5785377961500553E-003                  3.2921722143844220E-005                  9.6499415574885792E-006                  8.9594886850429177E-005                  1.9914394414056146E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8408751495661687E+004                  4.0305949801743450E+005                  9.3196521377218990E+009                  4.9339427084361260E-022                  4.9339427084361250E-022                  0.0000000000000000E+000                  1.9746857203040115E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4429396561023334E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  9.5511564146650556E-003                 -2.8396736528069672E-001                  3.4079777228269994E+000                 -6.5683147914616482E+000                  4.4210490442523263E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0800844705454654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564099536855E-003                 -2.8399267086591590E-001                  3.4090477381090438E+000                 -6.5609617206844710E+000                  4.4300424523963242E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1497880446224642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564052423153E-003                 -2.8401755592065914E-001                  3.4106799818108948E+000                 -6.5498781118356320E+000                  4.4436442094545345E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2571126750644636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563953300307E-003                 -2.8406860589020044E-001                  3.4128681183218994E+000                 -6.5350294859420490E+000                  4.4618893065928029E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4052586622365066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563849028040E-003                 -2.8412052130291593E-001                  3.4150755552881731E+000                 -6.5200718448619304E+000                  4.4802978976943280E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5597064733419921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563739339288E-003                 -2.8417330368864546E-001                  3.4172946001258526E+000                 -6.5049964170489565E+000                  4.4988646537524657E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7208515480729710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563623953064E-003                 -2.8422695312249729E-001                  3.4195191333437771E+000                 -6.4897968743972099E+000                  4.5175843094890586E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8890910318549345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563502573907E-003                 -2.8428146836516072E-001                  3.4217443762707722E+000                 -6.4744689560828412E+000                  4.5364516736859866E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0648255913234500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563374891008E-003                 -2.8433684716272017E-001                  3.4239666120028680E+000                 -6.4590096627597946E+000                  4.5554616404725499E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2484669284006826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563240577493E-003                 -2.8439308629831206E-001                  3.4261829668112931E+000                 -6.4434171961795270E+000                  4.5746091905929092E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4404376787669414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563099289539E-003                 -2.8445018175577763E-001                  3.4283912919389548E+000                 -6.4276910133188343E+000                  4.5938894009056446E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6411697633604488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562950665561E-003                 -2.8450812885157767E-001                  3.4305900614905549E+000                 -6.4118316912351530E+000                  4.6132974461819485E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8511048925810620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562794325308E-003                 -2.8456692237114595E-001                  3.4327782685566266E+000                 -6.3958407643265964E+000                  4.6328286075634351E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0706955718164309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562629868752E-003                 -2.8462655672843901E-001                  3.4349553267010640E+000                 -6.3797205589459658E+000                  4.6524782780976013E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3004063745446707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562456875171E-003                 -2.8468702606781193E-001                  3.4371209748444760E+000                 -6.3634740299450128E+000                  4.6722419604347465E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5407154699865954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562274902193E-003                 -2.8474832435025593E-001                  3.4392751941610329E+000                 -6.3471046015652153E+000                  4.6921152723871256E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7921164142918824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562083484443E-003                 -2.8481044547385542E-001                  3.4414181423305559E+000                 -6.3306159983142587E+000                  4.7120939492904252E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0551204820758071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561882132556E-003                 -2.8487338331056095E-001                  3.4435501065693170E+000                 -6.3140117433711458E+000                  4.7321738441152528E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3302650970677716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561670331788E-003                 -2.8493713172316548E-001                  3.4456714711979148E+000                 -6.2972952992044116E+000                  4.7523509308993104E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6181128804441872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561447540819E-003                 -2.8500168457605785E-001                  3.4477826897190060E+000                 -6.2804703191639080E+000                  4.7726213041410643E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9192481984733249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561213190328E-003                 -2.8506703578602116E-001                  3.4498842608001459E+000                 -6.2635405980031660E+000                  4.7929811753798788E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2342783775201528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560966681595E-003                 -2.8513317934860782E-001                  3.4519767107513735E+000                 -6.2465100209477393E+000                  4.8134268767338328E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5638351002422103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560707384879E-003                 -2.8520010942197771E-001                  3.4540605806327553E+000                 -6.2293825270339429E+000                  4.8339548613828560E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9085756936253757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560434637949E-003                 -2.8526782032836051E-001                  3.4561364158041612E+000                 -6.2121620796812067E+000                  4.8545616987636322E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.2691844059692677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560147744350E-003                 -2.8533630659344811E-001                  3.4582047577728954E+000                 -6.1948526390748739E+000                  4.8752440755980553E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.6463737715790097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559845971577E-003                 -2.8540556297963859E-001                  3.4602661379431519E+000                 -6.1774581380048001E+000                  4.8959987944541448E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0040886032585533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559528549343E-003                 -2.8547558450334171E-001                  3.4623210742838242E+000                 -6.1599822841917424E+000                  4.9168227701966583E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0453498877754435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559194667531E-003                 -2.8554636641833969E-001                  3.4643700727153868E+000                 -6.1424282588528500E+000                  4.9377130290910216E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0885034976068800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558843474204E-003                 -2.8561790416710514E-001                  3.4664136283703941E+000                 -6.1247991631753562E+000                  4.9586667076430633E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1336353998943853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558474073374E-003                 -2.8569019338279783E-001                  3.4684522237207820E+000                 -6.1070980983006358E+000                  4.9796810491816395E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1808352074194991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558085522828E-003                 -2.8576322990800745E-001                  3.4704863266658701E+000                 -6.0893281529935015E+000                  5.0007534007572145E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2301963386979221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557676831692E-003                 -2.8583700980979926E-001                  3.4725163891649338E+000                 -6.0714923959133467E+000                  5.0218812113021052E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2818161750364602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557246957951E-003                 -2.8591152940387166E-001                  3.4745428461196033E+000                 -6.0535938632787918E+000                  5.0430620301241991E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3357962400831741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556794805712E-003                 -2.8598678526939236E-001                  3.4765661144480031E+000                 -6.0356355550517362E+000                  5.0642935031661755E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3922423647332097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556319222615E-003                 -2.8606277425456594E-001                  3.4785865929164603E+000                 -6.0176204278056362E+000                  5.0855733694544227E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4512648703086767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555818996816E-003                 -2.8613949348951656E-001                  3.4806046628956522E+000                 -5.9995513889012297E+000                  5.1068994602323690E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5129787576985843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555292853850E-003                 -2.8621694040825407E-001                  3.4826206907026243E+000                 -5.9814310577297833E+000                  5.1282696953445983E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5775047537749938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554739453608E-003                 -2.8629511269816665E-001                  3.4846350325048627E+000                 -5.9632616225072868E+000                  5.1496820793541254E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6449702242485443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554157386765E-003                 -2.8637400824649167E-001                  3.4866480379704714E+000                 -5.9450452305555075E+000                  5.1711347002109740E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7155081482069135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553545171365E-003                 -2.8645362514848627E-001                  3.4886600508024745E+000                 -5.9267840292849652E+000                  5.1926257263974689E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7892571851119966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552901248967E-003                 -2.8653396171816969E-001                  3.4906714085185850E+000                 -5.9084801651873473E+000                  5.2141534037293944E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8663618882812858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552223980795E-003                 -2.8661501650047838E-001                  3.4926824416511830E+000                 -5.8901357796817218E+000                  5.2357160524613562E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9469729386002635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551511643575E-003                 -2.8669678828283146E-001                  3.4946934725882612E+000                 -5.8717530063729138E+000                  5.2573120644974658E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0312473814765853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550762425231E-003                 -2.8677927610629544E-001                  3.4967048150411295E+000                 -5.8533339646929550E+000                  5.2789399021583261E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1193488902517067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511549974420205E-003                 -2.8686247928683201E-001                  3.4987167738177569E+000                 -5.8348807615400009E+000                  5.3005980943961699E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2114480026869880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549145624805E-003                 -2.8694639740656963E-001                  3.5007296448667540E+000                 -5.8163954824261150E+000                  5.3222852341424920E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3077224176728749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548273932070E-003                 -2.8703103033986016E-001                  3.5027437162709969E+000                 -5.7978799700866048E+000                  5.3439999763273214E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4083584906629344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547357126515E-003                 -2.8711637820525876E-001                  3.5047592704315504E+000                 -5.7793357267455230E+000                  5.3657410352342350E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5135523425939353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546392878476E-003                 -2.8720244131993528E-001                  3.5067765855026090E+000                 -5.7607642269437109E+000                  5.3875071828307135E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6235086785904200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545378738349E-003                 -2.8728922019819536E-001                  3.5087959353559044E+000                 -5.7421669418095478E+000                  5.4092972457624242E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7384409958748448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544312130332E-003                 -2.8737671555886568E-001                  3.5108175894960030E+000                 -5.7235453448707707E+000                  5.4311101031239559E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8585718876757559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543190346087E-003                 -2.8746492833513010E-001                  3.5128418129872800E+000                 -5.7049009088366684E+000                  5.4529446845115039E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9841334099000737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542010537770E-003                 -2.8755385968430780E-001                  3.5148688663540351E+000                 -5.6862351110023077E+000                  5.4747999679040937E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1153674014696088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540769711040E-003                 -2.8764351099644375E-001                  3.5168990054946869E+000                 -5.6675494293963169E+000                  5.4966749777780031E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2525258742544481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539464717393E-003                 -2.8773388390578447E-001                  3.5189324815695122E+000                 -5.6488453477646861E+000                  5.5185687830269279E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3958713508122473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538092246332E-003                 -2.8782498029781545E-001                  3.5209695409651931E+000                 -5.6301243430513255E+000                  5.5404804953658093E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5456773450439860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536648817067E-003                 -2.8791680232249772E-001                  3.5230104260692130E+000                 -5.6113876865398620E+000                  5.5624092667994516E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7022304698015930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535130769817E-003                 -2.8800935234851294E-001                  3.5250553771699944E+000                 -5.5926364169706977E+000                  5.5843542885133441E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8658314736811740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533534256513E-003                 -2.8810263293706834E-001                  3.5271046334276237E+000                 -5.5738715587639582E+000                  5.6063147892930063E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0367941223325302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531855231296E-003                 -2.8819664683108620E-001                  3.5291584327023253E+000                 -5.5550941336348636E+000                  5.6282900332037489E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2154456237024184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530089440241E-003                 -2.8829139696877365E-001                  3.5312170114145016E+000                 -5.5363051675542101E+000                  5.6502793185208491E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4021270915125436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528232410867E-003                 -2.8838688648755240E-001                  3.5332806043565093E+000                 -5.5175056903888686E+000                  5.6722819760536032E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5971940859496318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
