                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0281236031698233E+000                  4.9703776353503811E-005                  2.5474755840686867E+003                  1.0269358329937864E-002                  5.2024121388463718E-001                 -8.9677932148360381E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564158390974E-003                  9.4999999999999995E-012                  6.7813210552457627E-003                  2.7443752242339770E-007                  2.5785377947541341E-003                  3.2921722126021725E-005                  9.6499415522644866E-006                  8.9594886801926119E-005                  1.9914394403275287E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8426976006363097E+004                  4.0210989542425063E+005                  9.3006360368154449E+009                  4.9339284450756969E-022                  4.9339284450756969E-022                  0.0000000000000000E+000                  1.9746800106268852E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2711791341939202E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  9.5511432890453257E-003                 -2.9090004584378243E-001                  3.5873292589494765E+000                 -5.0474372155016853E+000                  6.2247347874507382E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3601555077034312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511426024880268E-003                 -2.9101667400242143E-001                  3.5896062009425109E+000                 -5.0286314559169334E+000                  6.2469300284232023E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4205216663889423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511418805885387E-003                 -2.9113420403135126E-001                  3.5918953193893737E+000                 -5.0098310079715134E+000                  6.2691289192845678E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4835527044223302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511411215327881E-003                 -2.9125264427457198E-001                  3.5941971340304408E+000                 -4.9910351146176373E+000                  6.2913313105283031E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5493684186046858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511403234138439E-003                 -2.9137200296359228E-001                  3.5965121987776487E+000                 -4.9722446676842500E+000                  6.3135370622274154E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6180880502807852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511394842271672E-003                 -2.9149228866920945E-001                  3.5988411002252549E+000                 -4.9534611238503485E+000                  6.3357460437323780E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6898334252185949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386018656240E-003                 -2.9161351046932471E-001                  3.6011844633524959E+000                 -4.9346839642426970E+000                  6.3579581333513513E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7647389906472250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511376741142500E-003                 -2.9173567740696416E-001                  3.6035429352100699E+000                 -4.9159107350574711E+000                  6.3801732177578723E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8429535616514978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511366986447480E-003                 -2.9185879793732039E-001                  3.6059171419464842E+000                 -4.8971393777174255E+000                  6.4023911912234670E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9246320792507333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511356730097318E-003                 -2.9198288001836759E-001                  3.6083076636061038E+000                 -4.8783697654420441E+000                  6.4246119550167897E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0099285521363271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511345946366361E-003                 -2.9210793164970206E-001                  3.6107150294566743E+000                 -4.8596033140237695E+000                  6.4468354171869331E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0989964157395269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334608213237E-003                 -2.9223396132146329E-001                  3.6131396861599265E+000                 -4.8408410790325487E+000                  6.4690614923604111E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1919968240850954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322687213858E-003                 -2.9236097792233601E-001                  3.6155819540611187E+000                 -4.8220835626796026E+000                  6.4912901012919955E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2891002580038478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310153491066E-003                 -2.9248899058596245E-001                  3.6180420178067383E+000                 -4.8033320305490328E+000                  6.5135211702476523E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3904801198747338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511296975640744E-003                 -2.9261800892116369E-001                  3.6205199240397148E+000                 -4.7845871969433196E+000                  6.5357546304305663E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4963196659575296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283120654315E-003                 -2.9274804285826933E-001                  3.6230155459302917E+000                 -4.7658483729591330E+000                  6.5579904173767032E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6068180552464721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268553837431E-003                 -2.9287910223079028E-001                  3.6255285768031245E+000                 -4.7471168006690974E+000                  6.5802284703924201E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7221715182420158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253238724243E-003                 -2.9301119735676046E-001                  3.6280586195951234E+000                 -4.7283963467187613E+000                  6.6024687324559661E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8425665553339080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237136987302E-003                 -2.9314433985822680E-001                  3.6306052776403872E+000                 -4.7096906617491445E+000                  6.6247111504117182E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9681958464579796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220208342757E-003                 -2.9327854263552844E-001                  3.6331681311768067E+000                 -4.6910025687697159E+000                  6.6469556751564198E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0992628684034353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202410450829E-003                 -2.9341381964976654E-001                  3.6357466957962008E+000                 -4.6723346819926217E+000                  6.6692022615631696E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2359784867530472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183698811543E-003                 -2.9355018588751558E-001                  3.6383404737478857E+000                 -4.6536896032829294E+000                  6.6914508679759326E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3785597682141810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164026655555E-003                 -2.9368765738349240E-001                  3.6409489868770026E+000                 -4.6350705206671510E+000                  6.7137014555662597E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5272251357452466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143344829685E-003                 -2.9382625143540508E-001                  3.6435717584143403E+000                 -4.6164807380416510E+000                  6.7359539884104684E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6821973252725535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121601675464E-003                 -2.9396598668407381E-001                  3.6462083985482092E+000                 -4.5979225669087684E+000                  6.7582084340454633E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8437129224576581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098742901718E-003                 -2.9410688283554570E-001                  3.6488587402852093E+000                 -4.5793980481711980E+000                  6.7804647636093893E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0120174570105171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074711451174E-003                 -2.9424896060466560E-001                  3.6515228293191515E+000                 -4.5609079077064969E+000                  6.8027229515460963E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1873760657473221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049447360805E-003                 -2.9439224130863439E-001                  3.6542008372735779E+000                 -4.5424500544345019E+000                  6.8249829749257236E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3700914901682428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022887615551E-003                 -2.9453674594118356E-001                  3.6568930732157905E+000                 -4.5240220808207008E+000                  6.8472448125349468E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5604841471218060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510994965994824E-003                 -2.9468249504575283E-001                  3.6596000705258600E+000                 -4.5056237779110031E+000                  6.8695084443384120E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7588659214116250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965612910503E-003                 -2.9482950943893516E-001                  3.6623226348525795E+000                 -4.4872557684194909E+000                  6.8917738514340652E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9655514764394562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934755236986E-003                 -2.9497781049942612E-001                  3.6650618362724905E+000                 -4.4689181223423944E+000                  6.9140410158464940E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1808732605467515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902316133257E-003                 -2.9512741998952302E-001                  3.6678190054393243E+000                 -4.4506108565388391E+000                  6.9363099199394362E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4051770189691921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868214856662E-003                 -2.9527836004026364E-001                  3.6705957582389872E+000                 -4.4323332861652478E+000                  6.9585805457980241E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6388308568876062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832366567447E-003                 -2.9543065290909720E-001                  3.6733939670556617E+000                 -4.4140821797969014E+000                  6.9808528746461693E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8822528306452673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794682123704E-003                 -2.9558432007287089E-001                  3.6762156406755961E+000                 -4.3958537690486494E+000                  7.0031268863039049E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1358905471395964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755067865685E-003                 -2.9573938199921762E-001                  3.6790628980702462E+000                 -4.3776474874988356E+000                  7.0254025591813951E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4001687027727459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713425388145E-003                 -2.9589585926031897E-001                  3.6819380583472876E+000                 -4.3594637945336157E+000                  7.0476798705491808E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6755140398810112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669651302418E-003                 -2.9605377290346563E-001                  3.6848434917343007E+000                 -4.3413016786111216E+000                  7.0699587962303045E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9623929868471821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623636988028E-003                 -2.9621314391713566E-001                  3.6877812901023108E+000                 -4.3231616332760527E+000                  7.0922393098570451E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2612672256845723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575268332610E-003                 -2.9637399377431550E-001                  3.6907531855680000E+000                 -4.3050468303611629E+000                  7.1145213823937024E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5725686326611023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524425458723E-003                 -2.9653634544236324E-001                  3.6937606415858695E+000                 -4.2869573023257326E+000                  7.1368049820297843E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.8967962331733438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510470982437187E-003                 -2.9670022224518661E-001                  3.6968048554971942E+000                 -4.2688888736444968E+000                  7.1590900741103027E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2345486674563365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414806985605E-003                 -2.9686564626596929E-001                  3.6998867089622185E+000                 -4.2508379624861963E+000                  7.1813766211633592E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5864465354702589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355760151169E-003                 -2.9703263852229023E-001                  3.7030067741472208E+000                 -4.2328053648846451E+000                  7.2036645829410419E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9530534916190784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293695978687E-003                 -2.9720122061703946E-001                  3.7061653268643284E+000                 -4.2147991047215454E+000                  7.2259539161672173E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3347972175126603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228461165025E-003                 -2.9737141758178826E-001                  3.7093623155677879E+000                 -4.1968275047861212E+000                  7.2482445748151880E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7320930203310806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159894695162E-003                 -2.9754325812258714E-001                  3.7125973531505019E+000                 -4.1788957216978746E+000                  7.2705365113552975E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0145421832300396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087827456614E-003                 -2.9771677350109188E-001                  3.7158697053640828E+000                 -4.1610057153691571E+000                  7.2928296782018300E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0575344405183772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012081835086E-003                 -2.9789199634500291E-001                  3.7191781854131922E+000                 -4.1431593858736697E+000                  7.3151240285906676E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1022436395814845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932471291199E-003                 -2.9806896067363314E-001                  3.7225210984654176E+000                 -4.1253613870087458E+000                  7.3374195173221839E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1487213563967282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848799915763E-003                 -2.9824770308427617E-001                  3.7258965262509744E+000                 -4.1076154147239530E+000                  7.3597161018919603E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1970219268659260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760861961831E-003                 -2.9842826245776066E-001                  3.7293027041537501E+000                 -4.0899216634962476E+000                  7.3820137432363362E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2472102327214075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668441356495E-003                 -2.9861067857295404E-001                  3.7327381320990525E+000                 -4.0722784585756626E+000                  7.4043124056425667E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2993587972719966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571311190328E-003                 -2.9879499133757031E-001                  3.7362016145843047E+000                 -4.0546846509837442E+000                  7.4266120566094838E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3535414857587986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469233179579E-003                 -2.9898124100897339E-001                  3.7396923521087038E+000                 -4.0371390305983867E+000                  7.4489126670744961E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4098352228946140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509361957101437E-003                 -2.9916946817316936E-001                  3.7432100138803337E+000                 -4.0196376020338009E+000                  7.4712142114973688E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4683294474219726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249220203304E-003                 -2.9935971252454319E-001                  3.7467548888260755E+000                 -4.0021751875328277E+000                  7.4935166675768414E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5291225221246894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130746582512E-003                 -2.9955201228887196E-001                  3.7503281479573847E+000                 -3.9847510258558287E+000                  7.5158200161043425E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5923021802108358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006246533891E-003                 -2.9974640612467862E-001                  3.7539320322517344E+000                 -3.9673670180276548E+000                  7.5381242411482772E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6579492807713499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875415867642E-003                 -2.9994293433349123E-001                  3.7575698764556185E+000                 -3.9500229616495615E+000                  7.5604293297577607E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7261549499122826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737935200063E-003                 -3.0014163794740034E-001                  3.7612460368343599E+000                 -3.9327182987408529E+000                  7.5827352707395423E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7970149960918850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593469214743E-003                 -3.0034255856769032E-001                  3.7649656953711026E+000                 -3.9154551327302420E+000                  7.6050420532952749E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8706171993556850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441665888618E-003                 -3.0054573960783004E-001                  3.7687344213502136E+000                 -3.8982357676624568E+000                  7.6273496663681648E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9470502136691002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282155678387E-003                 -3.0075122644863467E-001                  3.7725577888452655E+000                 -3.8810600166835165E+000                  7.6496580985005025E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0264160253820157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114550666382E-003                 -3.0095906531556887E-001                  3.7764412464985408E+000                 -3.8639275429204054E+000                  7.6719673374522426E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1088208007161321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938443669029E-003                 -3.0116930321923718E-001                  3.7803900617586654E+000                 -3.8468395285038688E+000                  7.6942773692583373E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1943666220754938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753407310849E-003                 -3.0138198870187988E-001                  3.7844091563533109E+000                 -3.8297985575615399E+000                  7.7165881767478339E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2831506568958711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507558993062989E-003                 -3.0159717256330060E-001                  3.7885025860123362E+000                 -3.8128111460007736E+000                  7.7388997378824387E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3752496649622100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354730241731E-003                 -3.0181490989795434E-001                  3.7926730267495836E+000                 -3.7958831524212049E+000                  7.7612120249917815E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4707418975341389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140124955568E-003                 -3.0203525993513058E-001                  3.7969215881556413E+000                 -3.7790194424813190E+000                  7.7835250050188973E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5697094219411301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914658994944E-003                 -3.0225828570633045E-001                  3.8012477227291290E+000                 -3.7622227881391432E+000                  7.8058386405362077E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6722457474388558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677788664649E-003                 -3.0248405312402449E-001                  3.8056494959085776E+000                 -3.7454931175979747E+000                  7.8281528910756251E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7784629256820696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428943556414E-003                 -3.0271262961010709E-001                  3.8101245283441774E+000                 -3.7288299420011422E+000                  7.8504677142799713E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8884786815514580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167525265043E-003                 -3.0294408392705929E-001                  3.8146708100012758E+000                 -3.7122353751781989E+000                  7.8727830662766882E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0023958837278619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892906059126E-003                 -3.0317848761464666E-001                  3.8192869408671095E+000                 -3.6957117316082089E+000                  7.8950989009864667E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1203165110902653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604427511687E-003                 -3.0341591518992261E-001                  3.8239722559229654E+000                 -3.6792592777668154E+000                  7.9174151684710639E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2423582061025972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301399082549E-003                 -3.0365644310530077E-001                  3.8287268865177513E+000                 -3.6628754188566250E+000                  7.9397318132950243E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3686635038145768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983096631382E-003                 -3.0390014818698707E-001                  3.8335517978474556E+000                 -3.6465590758920818E+000                  7.9620487741089763E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4993684823100671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648760838824E-003                 -3.0414710847819620E-001                  3.8384488946893627E+000                 -3.6303126914064801E+000                  7.9843659848922313E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6345836476828691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297595541271E-003                 -3.0439740530719006E-001                  3.8434211875011051E+000                 -3.6141406383593959E+000                  8.0066833766210763E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7744023219852619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928766001184E-003                 -3.0465112455908333E-001                  3.8484728047939236E+000                 -3.5980454583885955E+000                  8.0290008774703203E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9189315474746823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541397143239E-003                 -3.0490835577611575E-001                  3.8536087890641304E+000                 -3.5820274473353333E+000                  8.0513184101297952E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0682987624815780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134571774725E-003                 -3.0516919090594546E-001                  3.8588349126262731E+000                 -3.5660858965475564E+000                  8.0736358866926281E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2226433424128682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
