                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9909270864553217E+000                  6.0523963856278865E-005                  2.5475391248196684E+003                  1.0270840649291093E-002                  5.2025280608150160E-001                 -8.9677943380205294E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564154857290E-003                  9.4999999999999995E-012                  6.7813210549948696E-003                  2.7443752241324421E-007                  2.5785377946587317E-003                  3.2921722124803685E-005                  9.6499415519074571E-006                  8.9594886798611292E-005                  1.9914394402538487E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8428260379227613E+004                  4.0204290319530625E+005                  9.2992937400357418E+009                  4.9339274623730724E-022                  4.9339274623730724E-022                  0.0000000000000000E+000                  1.9746796172472836E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2594408062352246E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  9.5511563568713171E-003                 -2.8408041130387307E-001                  3.4196822375769460E+000                 -6.4909296027859504E+000                  4.5168115763970018E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8763489544582925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563447334032E-003                 -2.8413501363481886E-001                  3.4219070641167848E+000                 -6.4755970666774312E+000                  4.5356868885953983E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0516791260465411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563319651133E-003                 -2.8419048034394340E-001                  3.4241288544622730E+000                 -6.4601332962854379E+000                  4.5547045366828538E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2348976574195255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563185337600E-003                 -2.8424680821054238E-001                  3.4263447380062253E+000                 -6.4445364849053961E+000                  4.5738595063632239E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4264262663977592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563044049664E-003                 -2.8430399321318400E-001                  3.4285525709595803E+000                 -6.4288060885117391E+000                  4.5931468797656896E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6266958520983026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562895425686E-003                 -2.8436203066280147E-001                  3.4307508331558494E+000                 -6.4129426872059865E+000                  4.6125618372001354E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8361470265249271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562739085416E-003                 -2.8442091533979469E-001                  3.4329385238152379E+000                 -6.3969478214654227E+000                  4.6320996655769440E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0552311207751037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562574628860E-003                 -2.8448064165428721E-001                  3.4351150623579918E+000                 -6.3808238250980356E+000                  4.6517557639055358E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2844114693440979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562401635296E-003                 -2.8454120374839864E-001                  3.4372801925198688E+000                 -6.3645736595439883E+000                  4.6715256409543260E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5241649614475702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562219662317E-003                 -2.8460259558255213E-001                  3.4394338992158846E+000                 -6.3482007545116321E+000                  4.6914049207779271E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7749838313129921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562028244568E-003                 -2.8466481105597730E-001                  3.4415763430698818E+000                 -6.3317088241435071E+000                  4.7113893450479578E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0373782229711324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561826892664E-003                 -2.8472784404129703E-001                  3.4437078139174577E+000                 -6.3151013542522474E+000                  4.7314747731352371E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3118848353743376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561615091913E-003                 -2.8479168839745350E-001                  3.4458286983642910E+000                 -6.2983818113806693E+000                  4.7516571855151266E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5990648661376756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561392300943E-003                 -2.8485633798634802E-001                  3.4479394516049666E+000                 -6.2815538544727509E+000                  4.7719326831366438E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8995011613424082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561157950453E-003                 -2.8492178672399227E-001                  3.4500405734947672E+000                 -6.2646212830425085E+000                  4.7922974839796639E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2137994645125493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560911441702E-003                 -2.8498802860679995E-001                  3.4521325911725547E+000                 -6.2475879861302603E+000                  4.8127479265737501E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5425898119953576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560652144986E-003                 -2.8505505779543489E-001                  3.4542160462726321E+000                 -6.2304579059907654E+000                  4.8332804704634249E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8865278117580781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560379398074E-003                 -2.8512286861620612E-001                  3.4562914844760573E+000                 -6.2132350086515151E+000                  4.8538916913859715E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2462959174763150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560092504458E-003                 -2.8519145560040654E-001                  3.4583594473963801E+000                 -6.1959232560927591E+000                  4.8745782822860200E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6226047945141731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559790731702E-003                 -2.8526081351751004E-001                  3.4604204664035789E+000                 -6.1785265818219326E+000                  4.8953370518637147E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0016194745588080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559473309467E-003                 -2.8533093739231363E-001                  3.4624750595600338E+000                 -6.1610486574720227E+000                  4.9161649210137979E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0427842296846475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559139427656E-003                 -2.8540182248224694E-001                  3.4645237331341492E+000                 -6.1434926475828862E+000                  4.9370589219189638E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0858368482154366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558788234328E-003                 -2.8547346423157738E-001                  3.4665669826194785E+000                 -6.1258616571414120E+000                  4.9580161968809424E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1308630771127774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558418833499E-003                 -2.8554585827667517E-001                  3.4686052907485245E+000                 -6.1081587909014941E+000                  4.9790339948959952E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1779522980962115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558030282953E-003                 -2.8561900046479138E-001                  3.4706391255953246E+000                 -6.0903871407437560E+000                  5.0001096685477204E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2271976880401851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557621591817E-003                 -2.8569288686903788E-001                  3.4726689392117609E+000                 -6.0725497781110844E+000                  5.0212406721628344E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2786963751552857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557191718058E-003                 -2.8576751381255289E-001                  3.4746951665049615E+000                 -6.0546497417370650E+000                  5.0424245603015034E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3325496178093946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556739565837E-003                 -2.8584287788331458E-001                  3.4767182243143568E+000                 -6.0366900335538736E+000                  5.0636589840137329E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3888629697822753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556263982739E-003                 -2.8591897593963961E-001                  3.4787385112502602E+000                 -6.0186736120619706E+000                  5.0849416872863511E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4477464613790659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555763756924E-003                 -2.8599580512306383E-001                  3.4807564084745461E+000                 -6.0006033829075180E+000                  5.1062705061755809E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5093148003491931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555237613975E-003                 -2.8607336287972396E-001                  3.4827722822679159E+000                 -5.9824819293928551E+000                  5.1276433651905231E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5736885296105337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554684213715E-003                 -2.8615164690354300E-001                  3.4847864889791413E+000                 -5.9643114309686887E+000                  5.1490582734092802E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6409947311104082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554102146890E-003                 -2.8623065508735268E-001                  3.4867993784467042E+000                 -5.9460940382837082E+000                  5.1705133231480991E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7113660430798746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553489931490E-003                 -2.8631038553324240E-001                  3.4888112944755534E+000                 -5.9278319013764289E+000                  5.1920066871080213E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7849407697412597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552846009092E-003                 -2.8639083656318987E-001                  3.4908225746310499E+000                 -5.9095271696314002E+000                  5.2135366151777527E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8618630903746153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552168740920E-003                 -2.8647200673131773E-001                  3.4928335494204745E+000                 -5.8911819866819899E+000                  5.2351014315411399E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9422832960848449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551456403700E-003                 -2.8655389483534893E-001                  3.4948445411413145E+000                 -5.8727984885518065E+000                  5.2566995318903045E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0263580223058838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550707185356E-003                 -2.8663649992785106E-001                  3.4968558633876059E+000                 -5.8543787965927114E+000                  5.2783293821955191E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1142505144126243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511549919180330E-003                 -2.8671982133742691E-001                  3.4988678208321038E+000                 -5.8359250198836419E+000                  5.2999895149231540E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2061308598658052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549090384947E-003                 -2.8680385866004476E-001                  3.5008807092833547E+000                 -5.8174392422209307E+000                  5.3216785263865125E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3021763055599026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548218692212E-003                 -2.8688861178436437E-001                  3.5028948168039440E+000                 -5.7989232758965459E+000                  5.3433950747683241E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4025728912262941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547301886639E-003                 -2.8697408083801157E-001                  3.5049104259152188E+000                 -5.7803786174916025E+000                  5.3651378774779213E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5075162809165675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546337638600E-003                 -2.8706026614662367E-001                  3.5069278149028840E+000                 -5.7618067440288634E+000                  5.3869057094849300E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6172106568264767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545323498474E-003                 -2.8714716823395992E-001                  3.5089472577500991E+000                 -5.7432091290082603E+000                  5.4086974003171662E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7318689683006976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544256890457E-003                 -2.8723478782929884E-001                  3.5109690240538773E+000                 -5.7245872482902671E+000                  5.4305118318350596E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8517132342360641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543135106212E-003                 -2.8732312587729431E-001                  3.5129933789526602E+000                 -5.7059425769529515E+000                  5.4523479362881151E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9769749079344490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511541955297895E-003                 -2.8741218354779247E-001                  3.5150205830273666E+000                 -5.6872765945085222E+000                  5.4742046941998872E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1078951974454488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540714471183E-003                 -2.8750196224441915E-001                  3.5170508922161137E+000                 -5.6685907813705345E+000                  5.4960811324861520E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2447254518517223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539409477517E-003                 -2.8759246361611873E-001                  3.5190845577027323E+000                 -5.6498866234173777E+000                  5.5179763223788454E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3877275006197827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538037006457E-003                 -2.8768368956418394E-001                  3.5211218259008912E+000                 -5.6311655955805318E+000                  5.5398893778335614E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5371741646303642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536593577192E-003                 -2.8777564225463620E-001                  3.5231629393397124E+000                 -5.6124289457433836E+000                  5.5618194530016405E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6933515123869746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535075529959E-003                 -2.8786832406782770E-001                  3.5252081385690777E+000                 -5.5936777107271345E+000                  5.5837657411235568E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8565595532961754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533479016655E-003                 -2.8796173757668603E-001                  3.5272576630151860E+000                 -5.5749129166675404E+000                  5.6057274729516475E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0271112487112754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531799991421E-003                 -2.8805588553665690E-001                  3.5293117507896081E+000                 -5.5561355874689147E+000                  5.6277039144333232E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2053329594461650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530034200383E-003                 -2.8815077089940533E-001                  3.5313706385521773E+000                 -5.5373467508337297E+000                  5.6496943656446676E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3915649160005764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528177171009E-003                 -2.8824639681668784E-001                  3.5334345613242486E+000                 -5.5185474389167517E+000                  5.6716981591178381E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5861617475721914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
