                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0977248514481408E+000                  2.7777087033476252E-007                  2.5473566779465109E+003                  1.0266585097359804E-002                  5.2021952622699430E-001                 -8.9677916845615435E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564165003063E-003                  9.4999999999999995E-012                  6.7813210557152118E-003                  2.7443752244239639E-007                  2.5785377949326376E-003                  3.2921722128300813E-005                  9.6499415529325228E-006                  8.9594886808128473E-005                  1.9914394404653894E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424573131927180E+004                  4.0223528255275125E+005                  9.3031483457498627E+009                  4.9339302847838143E-022                  4.9339302847838143E-022                  0.0000000000000000E+000                  1.9746807470690640E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2931436177205986E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  9.5511561837038437E-003                 -2.8475534428228599E-001                  3.4436778703728970E+000                 -6.3148948970790801E+000                  4.7316070510229924E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3153639449535365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561625237669E-003                 -2.8481917041455579E-001                  3.4457988449998616E+000                 -6.2981759452485386E+000                  4.7517884485614417E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6026703132982660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561402446699E-003                 -2.8488380162950805E-001                  3.4479096856123901E+000                 -6.2813485560849331E+000                  4.7720629697048285E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9032388638392496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561168096209E-003                 -2.8494923184328269E-001                  3.4500108918407935E+000                 -6.2644165282063327E+000                  4.7924268312044518E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2176756396674513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560921587475E-003                 -2.8501545505211268E-001                  3.4521029906657610E+000                 -6.2473837499299654E+000                  4.8128763703668982E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5466109888370341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560662290759E-003                 -2.8508246541616822E-001                  3.4541865236118841E+000                 -6.2302541629063297E+000                  4.8334080455227335E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.8907008446853034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560389543830E-003                 -2.8515025726096532E-001                  3.4562620362988254E+000                 -6.2130317326694895E+000                  4.8540184312075603E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.2506280006746726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560102650231E-003                 -2.8521882511671831E-001                  3.4583300703202138E+000                 -6.1957204208667402E+000                  4.8747042191792360E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.6271034759019832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559800877457E-003                 -2.8528816375154320E-001                  3.4603911570514785E+000                 -6.1783241609315871E+000                  4.8954622169684612E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0020867938889063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559483455223E-003                 -2.8535826818862331E-001                  3.4624458145350192E+000                 -6.1608466315756889E+000                  4.9162893443200701E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0432698130205583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559149573429E-003                 -2.8542913368473255E-001                  3.4644945489711763E+000                 -6.1432910002253998E+000                  4.9371826322883940E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0863415399437255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558798380084E-003                 -2.8550075568378008E-001                  3.4665378557848863E+000                 -6.1256603711487001E+000                  4.9581392220699936E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1313877633023152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558428979272E-003                 -2.8557312982150834E-001                  3.4685762176587649E+000                 -6.1079578484211199E+000                  4.9791563615804790E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1784979085456638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558040428709E-003                 -2.8564625194426735E-001                  3.4706101026336262E+000                 -6.0901865233321546E+000                  5.0002314023484518E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2277651982994577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557631737572E-003                 -2.8572011812400572E-001                  3.4726399627428322E+000                 -6.0723494668031082E+000                  5.0213617976721077E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2792868086769560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557201863832E-003                 -2.8579472468242667E-001                  3.4746662328922397E+000                 -6.0544497170897165E+000                  5.0425451011102238E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3331640482764496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556749711592E-003                 -2.8587006820582161E-001                  3.4766893299359016E+000                 -6.0364902757571093E+000                  5.0637789627390655E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3895025233273255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556274128512E-003                 -2.8594614555056819E-001                  3.4787096525129422E+000                 -6.0184741009393692E+000                  5.0850611255997595E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4484123192400897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555773902697E-003                 -2.8602295385601567E-001                  3.4807275818240377E+000                 -6.0004040987188221E+000                  5.1063894248309865E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5100081988852391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555247759748E-003                 -2.8610049056599912E-001                  3.4827434841550788E+000                 -5.9822828593492492E+000                  5.1277617840526188E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5744107395863775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554694359489E-003                 -2.8617875337322674E-001                  3.4847577158184704E+000                 -5.9641125637451786E+000                  5.1491762114820174E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.6417470776770872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554112292646E-003                 -2.8625774016944600E-001                  3.4867706266205323E+000                 -5.9458953619284340E+000                  5.1706307986030868E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7121499159048795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553500077263E-003                 -2.8633744905543607E-001                  3.4887825603470133E+000                 -5.9276334034415390E+000                  5.1921237173126746E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7857576257378164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552856154848E-003                 -2.8641787835164556E-001                  3.4907938545532291E+000                 -5.9093288371226942E+000                  5.2136532167230776E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8627144572613858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552178886676E-003                 -2.8649902661043858E-001                  3.4928048397515203E+000                 -5.8909838061863136E+000                  5.2352176202691467E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9431707753728671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551466549455E-003                 -2.8658089262756758E-001                  3.4948158382564887E+000                 -5.8726004462030268E+000                  5.2568153229209438E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0272832931008312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550717331112E-003                 -2.8666347545339976E-001                  3.4968271636833954E+000                 -5.8541808781565052E+000                  5.2784447899530491E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.1152153368671497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511549929326103E-003                 -2.8674677441411878E-001                  3.4988391207309011E+000                 -5.8357272107196447E+000                  5.3001045531619946E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2071370793544829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549100530703E-003                 -2.8683078910304999E-001                  3.5008520052331211E+000                 -5.8172415281140228E+000                  5.3217932082164694E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3032258525071424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548228837968E-003                 -2.8691551940614340E-001                  3.5028661052556123E+000                 -5.7987256484717404E+000                  5.3435094126792153E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4036677554079223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547312032413E-003                 -2.8700096544931558E-001                  3.5048817032953803E+000                 -5.7801810692882238E+000                  5.3652518833637792E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5086585393985928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546347784373E-003                 -2.8708712755658222E-001                  3.5068990776128697E+000                 -5.7616092671245136E+000                  5.3870193946675800E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6184024856217239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545333644247E-003                 -2.8717400624989581E-001                  3.5089185021697418E+000                 -5.7430117150246058E+000                  5.4088107755690880E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7331126471805253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544267036230E-003                 -2.8726160225653674E-001                  3.5109402465453927E+000                 -5.7243898884159501E+000                  5.4306249074015716E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.8530111516452223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543145251985E-003                 -2.8734991651896469E-001                  3.5129645758636774E+000                 -5.7057452619204989E+000                  5.4524607219088246E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9783295664472963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511541965443668E-003                 -2.8743895020463756E-001                  3.5149917506945201E+000                 -5.6870793146379368E+000                  5.4743171991294268E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1093092190217689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540724616938E-003                 -2.8752870471458747E-001                  3.5170220269681272E+000                 -5.6683935265233441E+000                  5.4961933655142037E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2462015839776924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539419623273E-003                 -2.8761918169495226E-001                  3.5190556558636032E+000                 -5.6496893830575594E+000                  5.5180882918494349E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3892686219541714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538047152230E-003                 -2.8771038304401125E-001                  3.5210928837891253E+000                 -5.6309683596509297E+000                  5.5400010916636679E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5387832842492282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536603722965E-003                 -2.8780231092473868E-001                  3.5231339532451815E+000                 -5.6122317086306301E+000                  5.5619309186991526E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6950317422848834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535085675732E-003                 -2.8789496771528178E-001                  3.5251791047318455E+000                 -5.5934804670873186E+000                  5.5838769658046967E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8583141461461196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533489162411E-003                 -2.8798835598632938E-001                  3.5272285776242494E+000                 -5.5747156608369117E+000                  5.6058384633578076E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0289436094020497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531810137194E-003                 -2.8808247849093910E-001                  3.5292826099858878E+000                 -5.5559383133649769E+000                  5.6278146769472048E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2072466532740958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530044346139E-003                 -2.8817733817820779E-001                  3.5313414384306010E+000                 -5.5371494520499525E+000                  5.6498049063057518E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3935636754300676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528187316765E-003                 -2.8827293819715855E-001                  3.5334052979362864E+000                 -5.5183501086103739E+000                  5.6718084836372880E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5882494813450701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
