                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9965548567535922E+000                  1.5603428571245108E-003                  2.5459274499788394E+003                  1.0233181880060919E-002                  5.1995583970543924E-001                 -8.9677644018541267E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564250391860E-003                  9.4999999999999995E-012                  6.7813210617778206E-003                  2.7443752268774779E-007                  2.5785377972378939E-003                  3.2921722157733331E-005                  9.6499415615597245E-006                  8.9594886888227771E-005                  1.9914394422457690E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8395362106263179E+004                  4.0375291469084669E+005                  9.3335157500223446E+009                  4.9339537780510672E-022                  4.9339537780510672E-022                  0.0000000000000000E+000                  1.9746901515118127E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5767927954748717E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  9.5511346038367039E-003                 -2.9232657596096279E-001                  3.6104238681730276E+000                 -4.8578763992696272E+000                  6.4477332631594226E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1073886053227841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334700213914E-003                 -2.9245229508837206E-001                  3.6128465107447694E+000                 -4.8391118872113550E+000                  6.4699581155602965E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2007730767171110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322779214536E-003                 -2.9257899777544610E-001                  3.6152867317677755E+000                 -4.8203520635234200E+000                  6.4921854999428046E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2982782385871974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310245491726E-003                 -2.9270669310673453E-001                  3.6177447193325079E+000                 -4.8015982685065053E+000                  6.5144153419828594E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4000778675575014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297067641387E-003                 -2.9283539066239406E-001                  3.6202205233356017E+000                 -4.7828509580800276E+000                  6.5366475723168431E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5063574958729763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283212654959E-003                 -2.9296510026610106E-001                  3.6227140119433692E+000                 -4.7641093682209386E+000                  6.5588821259205590E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6173177809505776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268645838039E-003                 -2.9309583162041403E-001                  3.6252248684649611E+000                 -4.7453749859431928E+000                  6.5811189415416482E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7331545174704675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253330724851E-003                 -2.9322759498306317E-001                  3.6277526936752680E+000                 -4.7266517427429049E+000                  6.6033579616151723E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8540546699306882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237228987876E-003                 -2.9336040193162050E-001                  3.6302970915139166E+000                 -4.7079431701048966E+000                  6.6255991324601995E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9802126080325213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220300343314E-003                 -2.9349426528169881E-001                  3.6328576316696273E+000                 -4.6892520698916851E+000                  6.6478424044571565E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1118329862814874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202502451386E-003                 -2.9362919889917294E-001                  3.6354338148769023E+000                 -4.6705810387293942E+000                  6.6700877319692484E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2491278918069770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183790812065E-003                 -2.9376521766582203E-001                  3.6380251355255755E+000                 -4.6519327633542824E+000                  6.6923350728347879E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3923148737334372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164118656060E-003                 -2.9390233753404010E-001                  3.6406311060326582E+000                 -4.6333105134496320E+000                  6.7145843877282134E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5416127701993367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143436830190E-003                 -2.9404057574093551E-001                  3.6432512360923970E+000                 -4.6147175958945503E+000                  6.7368356402412131E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6972453166065820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121693675951E-003                 -2.9417995086379073E-001                  3.6458851310520988E+000                 -4.5961563402845664E+000                  6.7590887974372729E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8594500201115844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098834902188E-003                 -2.9432048254776605E-001                  3.6485326227571271E+000                 -4.5776288972678003E+000                  6.7813438299923279E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0284724907028821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074803451609E-003                 -2.9446219147970232E-001                  3.6511937446315619E+000                 -4.5591358845159782E+000                  6.8036007119052373E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2045799702267450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049539361206E-003                 -2.9460509891219666E-001                  3.6538686507593150E+000                 -4.5406750374808196E+000                  6.8258594198102305E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3880782991780793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022979615934E-003                 -2.9474922571729595E-001                  3.6565576434777509E+000                 -4.5222441477308593E+000                  6.8481199320553756E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5792874293630913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995057995172E-003                 -2.9489459238276855E-001                  3.6592612598965419E+000                 -4.5038431697542283E+000                  6.8703822281773501E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7785187946607451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965704910817E-003                 -2.9504121972393127E-001                  3.6619803037592420E+000                 -4.4854725684593886E+000                  6.8926462888671098E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9860900125444546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934847237283E-003                 -2.9518912906438188E-001                  3.6647158297717044E+000                 -4.4671323380844576E+000                  6.9149120957514718E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2023358683197568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902408133501E-003                 -2.9533834208425713E-001                  3.6674691520399971E+000                 -4.4488225904508258E+000                  6.9371796307997675E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4276025114892417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868306856889E-003                 -2.9548888086369335E-001                  3.6702418765437446E+000                 -4.4305425004684729E+000                  6.9594488757122051E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6622614301109734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832458567639E-003                 -2.9564076756000285E-001                  3.6730358575198272E+000                 -4.4122886024128745E+000                  6.9817198113270029E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9067358729044756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794774123862E-003                 -2.9579402346810657E-001                  3.6758530685469584E+000                 -4.3940573051732139E+000                  7.0039924170614105E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1614734602445351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755159865807E-003                 -2.9594866893606531E-001                  3.6786955963495753E+000                 -4.3758482843802486E+000                  7.0262666709190880E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4268974573297583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713517388234E-003                 -2.9610472450147446E-001                  3.6815657438049305E+000                 -4.3576613890899987E+000                  7.0485425497774905E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7034458261744128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669743302454E-003                 -2.9626221095498118E-001                  3.6844658725448203E+000                 -4.3394953522216264E+000                  7.0708200290349517E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9915922580823855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623728988012E-003                 -2.9642114892933885E-001                  3.6873980712548717E+000                 -4.3213514418156951E+000                  7.0930990818491964E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2917890788545856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575360332559E-003                 -2.9658155981818807E-001                  3.6903640824170063E+000                 -4.3032332066893506E+000                  7.1153796787179937E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6044635778776456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524517458638E-003                 -2.9674346664559526E-001                  3.6933653909744160E+000                 -4.2851402197866832E+000                  7.1376617873991242E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9301247191471042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471074437032E-003                 -2.9690689262178693E-001                  3.6964032086074994E+000                 -4.2670678326618825E+000                  7.1599453728048710E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2693831489915290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414898985398E-003                 -2.9707185953858434E-001                  3.6994784273421613E+000                 -4.2490127631739751E+000                  7.1822303969941537E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6228577032088424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355852150911E-003                 -2.9723838823347937E-001                  3.7025916406906623E+000                 -4.2309760574839057E+000                  7.2045168192374769E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9911101619573105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293787978359E-003                 -2.9740650022115145E-001                  3.7057431519541923E+000                 -4.2129655283257161E+000                  7.2268045957837863E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3745749530067034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228553164645E-003                 -2.9757622035220394E-001                  3.7089329366936861E+000                 -4.1949893453830214E+000                  7.2490936801191834E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7736735529741676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159986694713E-003                 -2.9774757707770982E-001                  3.7121606425521692E+000                 -4.1770520113277056E+000                  7.2713840242003176E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0188905829500379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087919456095E-003                 -2.9792060113114199E-001                  3.7154255736483739E+000                 -4.1591553325132562E+000                  7.2936755798477906E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0620842208925817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012173834480E-003                 -2.9809532453276100E-001                  3.7187265710149426E+000                 -4.1413014732555773E+000                  7.3159682996118853E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1070058258954862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932563290541E-003                 -2.9827178078183564E-001                  3.7220619574138638E+000                 -4.1234957930079510E+000                  7.3382621375375061E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1537056734643417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848891915019E-003                 -2.9845000622458873E-001                  3.7254298085711302E+000                 -4.1057424857792482E+000                  7.3605570503521269E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2022370968487529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760953960982E-003                 -2.9863003968591628E-001                  3.7288283281181385E+000                 -4.0880414884934320E+000                  7.3828529982509687E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2526659929132446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668533355577E-003                 -2.9881192077971969E-001                  3.7322559775147193E+000                 -4.0703909764555961E+000                  7.4051499447840019E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3050657289899503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571403189289E-003                 -2.9899568918303943E-001                  3.7357115219836938E+000                 -4.0527898682367951E+000                  7.4274478567032585E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3595104125796306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469325178471E-003                 -2.9918138494651991E-001                  3.7391941190058446E+000                 -4.0352363235306727E+000                  7.4497467041950660E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4160794907641163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362049100224E-003                 -2.9936904817293930E-001                  3.7427033774572669E+000                 -4.0177261923343810E+000                  7.4720464609086861E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4748637022631831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249312201987E-003                 -2.9955871799637862E-001                  3.7462395035265255E+000                 -4.0002547704790521E+000                  7.4943471036604778E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5359606230555103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130838581056E-003                 -2.9975043228117904E-001                  3.7498035810869972E+000                 -3.9828221811936837E+000                  7.5166486123310081E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5994553779572760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006338532331E-003                 -2.9994422970996215E-001                  3.7533977630307311E+000                 -3.9654299097083050E+000                  7.5389509701279431E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6654306932256381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875507865961E-003                 -3.0014015042077263E-001                  3.7570252763309093E+000                 -3.9480771979705271E+000                  7.5612541632497017E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7339804252291079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738027198243E-003                 -3.0033823502522650E-001                  3.7606903491531272E+000                 -3.9307635915522612E+000                  7.5835581796105895E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8052007385575658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593561212766E-003                 -3.0053852474022891E-001                  3.7643980601181766E+000                 -3.9134912835736930E+000                  7.6058630074873648E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8791797448173071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441757886503E-003                 -3.0074106262242395E-001                  3.7681539196102376E+000                 -3.8962623788279869E+000                  7.6281686348732070E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9560077030896760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282247676133E-003                 -3.0094589358802026E-001                  3.7719634539728721E+000                 -3.8790764520706471E+000                  7.6504750493148501E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0357886170926223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114642663938E-003                 -3.0115306327020192E-001                  3.7758320678151036E+000                 -3.8619337377402259E+000                  7.6727822375079411E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1186269096519221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938535666446E-003                 -3.0136261834497174E-001                  3.7797649900419037E+000                 -3.8448359283489966E+000                  7.6950901844095227E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2046227923597997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753499308092E-003                 -3.0157460725805868E-001                  3.7837671382103184E+000                 -3.8277844746470495E+000                  7.7173988718056030E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2938799030596342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559085060041E-003                 -3.0178908014788103E-001                  3.7878426369482425E+000                 -3.8107849239421583E+000                  7.7397082765350680E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3864814308593762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354822238575E-003                 -3.0200609093087322E-001                  3.7919942844717531E+000                 -3.7938434381638100E+000                  7.7620183696255216E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4825056221065111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140216952221E-003                 -3.0222569776079539E-001                  3.7962233442044000E+000                 -3.7769651510313444E+000                  7.7843291165682800E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5820345775325538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914750991372E-003                 -3.0244796268474167E-001                  3.8005294619210446E+000                 -3.7601529121151285E+000                  7.8066404783600518E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6851629067704872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677880660834E-003                 -3.0267295063132627E-001                  3.8049108348445686E+000                 -3.7434071685518346E+000                  7.8289524128392589E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7920009733971272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429035552357E-003                 -3.0290072827606213E-001                  3.8093650827858379E+000                 -3.7267279093001355E+000                  7.8512648758907853E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9026646532115034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167617260742E-003                 -3.0313136386397482E-001                  3.8138901390465372E+000                 -3.7101172418221338E+000                  7.8735778218688397E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0172578299345039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892998054547E-003                 -3.0336492839304319E-001                  3.8184845286442122E+000                 -3.6935768078130455E+000                  7.8958912029015016E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1358883904062368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604519506848E-003                 -3.0360149544936343E-001                  3.8231474885984791E+000                 -3.6771064387226291E+000                  7.9182049671618273E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2586789500374657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301491077398E-003                 -3.0384114027995868E-001                  3.8278790288338524E+000                 -3.6607038132870207E+000                  7.9405190571796274E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3857721274785412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983188625936E-003                 -3.0408393861915978E-001                  3.8326799758611370E+000                 -3.6443683177775239E+000                  7.9628334094548894E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5173022349937724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648852833066E-003                 -3.0432996764424158E-001                  3.8375520874932025E+000                 -3.6281025052156930E+000                  7.9851479557514349E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6533803900507953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297687535166E-003                 -3.0457930784497478E-001                  3.8424982234159217E+000                 -3.6119106608832658E+000                  8.0074626247738507E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7941020916166947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928857994715E-003                 -3.0483204417730519E-001                  3.8475223720797072E+000                 -3.5957956619128777E+000                  8.0297773423536842E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9395728956014512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541489136423E-003                 -3.0508826541265566E-001                  3.8526294308426077E+000                 -3.5797576350873372E+000                  8.0520920288016562E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0899232549927191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134663767510E-003                 -3.0534806259903929E-001                  3.8578249959995019E+000                 -3.5637957529046687E+000                  8.0744065937727623E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2452954010041331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707420773627E-003                 -3.0561152847704554E-001                  3.8631152888071112E+000                 -3.5479088138409920E+000                  8.0967209302111343E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4058391570700177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258753273599E-003                 -3.0587875720236812E-001                  3.8685066485659272E+000                 -3.5320984718284278E+000                  8.1190349094591703E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5716782633302292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787606680801E-003                 -3.0614984609007767E-001                  3.8740045807024908E+000                 -3.5163679920329667E+000                  8.1413483795763906E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7429185730232176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292876640637E-003                 -3.0642489673663970E-001                  3.8796131788487203E+000                 -3.5007188605235657E+000                  8.1636611660022815E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9196834870180139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773406870607E-003                 -3.0670401405653797E-001                  3.8853349783090319E+000                 -3.4851514070310938E+000                  8.1859730717159049E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.1021098960863760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500227986961717E-003                 -3.0698730562657267E-001                  3.8911712392961193E+000                 -3.4696681059737857E+000                  8.2082838750709612E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2903096585166002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655350181987E-003                 -3.0727488312662626E-001                  3.8971223124146972E+000                 -3.4542721992028489E+000                  8.2305933257160220E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4843822956509894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054171280049E-003                 -3.0756686293761448E-001                  3.9031875620355811E+000                 -3.4389663979815466E+000                  8.2529011407655890E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6844300650275839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423064204110E-003                 -3.0786336591748592E-001                  3.9093649823135124E+000                 -3.4237499739681398E+000                  8.2752070091036281E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8905988567824868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760579350503E-003                 -3.0816451532879618E-001                  3.9156506770579171E+000                 -3.4086183350865698E+000                  8.2975106067605129E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1030924134996447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
