                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0977342554757730E+000                  9.9672785065444620E-008                  2.5473566623622955E+003                  1.0266584731238598E-002                  5.2021952331630228E-001                 -8.9677915871751931E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564165003931E-003                  9.4999999999999995E-012                  6.7813210557152778E-003                  2.7443752244239898E-007                  2.5785377949326636E-003                  3.2921722128301097E-005                  9.6499415529326126E-006                  8.9594886808129341E-005                  1.9914394404654091E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424572809441706E+004                  4.0223529914760432E+005                  9.3031486775136242E+009                  4.9339302848678904E-022                  4.9339302848678904E-022                  0.0000000000000000E+000                  1.9746807471027157E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2931465854060225E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  9.5511564154402151E-003                 -2.8381922888708666E-001                  3.4064160562061288E+000                 -6.5810039624091718E+000                  4.4060504546447108E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9625402648925000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564147796549E-003                 -2.8382287805808182E-001                  3.4065706005671186E+000                 -6.5799240550497995E+000                  4.4073652439923530E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9724105611169459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564141190948E-003                 -2.8382651825804939E-001                  3.4068019483252834E+000                 -6.5783112022582699E+000                  4.4093300604589452E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9871977604724113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564127979745E-003                 -2.8383377194359888E-001                  3.4072627786921905E+000                 -6.5751100659664417E+000                  4.4132334849941559E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.0167101838507368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564101557304E-003                 -2.8384817385276656E-001                  3.4081107285325936E+000                 -6.5692545957367896E+000                  4.4203851826267240E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0712603981760490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564054443603E-003                 -2.8387351338922640E-001                  3.4091807834809158E+000                 -6.5618993333816658E+000                  4.4293824289143346E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.1408340916170257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564007329918E-003                 -2.8389843171104390E-001                  3.4108130325055415E+000                 -6.5508125041944769E+000                  4.4429898459494810E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.2479586049321263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563908207055E-003                 -2.8394954956450508E-001                  3.4130010517769143E+000                 -6.5359596024087141E+000                  4.4612422732355022E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3958292529802789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563803934788E-003                 -2.8400153352464569E-001                  3.4152082812042028E+000                 -6.5209977917177824E+000                  4.4796579658411995E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5499900897395237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563694246054E-003                 -2.8405438512024700E-001                  3.4174270565880587E+000                 -6.5059183283049240E+000                  4.4982315974018112E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.7108354824016546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563578859811E-003                 -2.8410810442749573E-001                  3.4196512793387281E+000                 -6.4907149027598354E+000                  4.5169579056794635E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8787615640090295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563457480672E-003                 -2.8416269020963025E-001                  3.4218761836302591E+000                 -6.4753832476881827E+000                  4.5358317028575206E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0541682467041571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563329797756E-003                 -2.8421814021408648E-001                  3.4240980572937221E+000                 -6.4599203315339535E+000                  4.5548478867915456E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2374667734431839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563195484241E-003                 -2.8427445122090100E-001                  3.4263140291211438E+000                 -6.4443243491370605E+000                  4.5740014422377948E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4290790364349538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563054196304E-003                 -2.8433161920963840E-001                  3.4285219543691849E+000                 -6.4285947566443822E+000                  4.5932874503187016E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6294361284244777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562905572327E-003                 -2.8438963949227680E-001                  3.4307203117753517E+000                 -6.4127321335645293E+000                  4.6127010902864036E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8389788695449397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562749232056E-003                 -2.8444850685016165E-001                  3.4329080993891865E+000                 -6.3967380192097689E+000                  4.6322376479498155E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.0581588133760726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562584775500E-003                 -2.8450821569413554E-001                  3.4350847355133527E+000                 -6.3806147459625171E+000                  4.6518925211801916E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.2874395291692853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562411781919E-003                 -2.8456876016672544E-001                  3.4372499629707081E+000                 -6.3643652740173042E+000                  4.6716612175781114E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5272981484664542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562229808958E-003                 -2.8463013422844879E-001                  3.4394037659647094E+000                 -6.3479930320469071E+000                  4.6915393600067743E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7782271558046112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562038391208E-003                 -2.8469233177829723E-001                  3.4415463045599561E+000                 -6.3315017364106110E+000                  4.7115226889286586E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0407369052752174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561837039304E-003                 -2.8475534668878910E-001                  3.4436778680909197E+000                 -6.3148948798720816E+000                  4.7316070624933042E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3153642349859864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561625238536E-003                 -2.8481917281959157E-001                  3.4457988427309507E+000                 -6.2981759281057936E+000                  4.7517884599477425E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6026706135998631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561402447584E-003                 -2.8488380403306579E-001                  3.4479096833543994E+000                 -6.2813485390003008E+000                  4.7720629810103086E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.9032391749590086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561168097076E-003                 -2.8494923424535457E-001                  3.4500108895907915E+000                 -6.2644165111717767E+000                  4.7924268424321914E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.2176759622215342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560921588343E-003                 -2.8501545745268175E-001                  3.4521029884215446E+000                 -6.2473837329389523E+000                  4.8128763815198754E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.5466113234493829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560662291627E-003                 -2.8508246781522822E-001                  3.4541865213717076E+000                 -6.2302541459532543E+000                  4.8334080566038269E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  8.8907011919969952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560389544715E-003                 -2.8515025965850244E-001                  3.4562620340611718E+000                 -6.2130317157491906E+000                  4.8540184422195560E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.2506283613533767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560102651098E-003                 -2.8521882751271865E-001                  3.4583300680830433E+000                 -6.1957204039727731E+000                  4.8747042301248102E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.6271038506808040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559800878342E-003                 -2.8528816614599151E-001                  3.4603911548125148E+000                 -6.1783241440568855E+000                  4.8954622278501931E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0020868328558071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559483456108E-003                 -2.8535827058150864E-001                  3.4624458122933461E+000                 -6.1608466147168333E+000                  4.9162893551404583E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0432698535514317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559149574297E-003                 -2.8542913607603787E-001                  3.4644945467256165E+000                 -6.1432909833785958E+000                  4.9371826430498320E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0863415821184371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558798380969E-003                 -2.8550075807349162E-001                  3.4665378535347342E+000                 -6.1256603543112202E+000                  4.9581392327747764E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.1313878072022567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558428980139E-003                 -2.8557313220960751E-001                  3.4685762154036901E+000                 -6.1079578315910865E+000                  4.9791563722308236E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1784979542541155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558040429594E-003                 -2.8564625433073881E-001                  3.4706101003715442E+000                 -6.0901865065034571E+000                  5.0002314129464791E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2277652459158004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557631738457E-003                 -2.8572012050883078E-001                  3.4726399604740381E+000                 -6.0723494499752952E+000                  5.0213618082198614E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2792868582897294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557201864699E-003                 -2.8579472706558984E-001                  3.4746662306158784E+000                 -6.0544497002595570E+000                  5.0425451116096500E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3331640999868162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556749712477E-003                 -2.8587007058730629E-001                  3.4766893276511630E+000                 -6.0364902589214324E+000                  5.0637789731920426E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3895025772416019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556274129380E-003                 -2.8594614793035245E-001                  3.4787096502200878E+000                 -6.0184740840975977E+000                  5.0850611360080809E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4484123754615465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555773903564E-003                 -2.8602295623408425E-001                  3.4807275795234887E+000                 -6.0004040818708262E+000                  5.1063894351963679E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5100082575203963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555247760616E-003                 -2.8610049294233497E-001                  3.4827434818456258E+000                 -5.9822828424914665E+000                  5.1277617943767000E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.5744108007590866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554694360356E-003                 -2.8617875574780688E-001                  3.4847577135008363E+000                 -5.9641125468789493E+000                  5.1491762217663721E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.6417471414993722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554112293531E-003                 -2.8625774254225472E-001                  3.4867706242945236E+000                 -5.9458953450528211E+000                  5.1706308088492161E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7121499825024655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553500078131E-003                 -2.8633745142645184E-001                  3.4887825580125420E+000                 -5.9276333865558524E+000                  5.1921237275220102E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7857576952414704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552856155733E-003                 -2.8641788072085161E-001                  3.4907938522099937E+000                 -5.9093288202256957E+000                  5.2136532268969873E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8627145298104378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552178887561E-003                 -2.8649902897781621E-001                  3.4928048373996305E+000                 -5.8909837892777626E+000                  5.2352176304089388E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9431708511089715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551466550340E-003                 -2.8658089499309519E-001                  3.4948158358960044E+000                 -5.8726004292825502E+000                  5.2568153330278582E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0272833721728003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550717331997E-003                 -2.8666347781705892E-001                  3.4968271613147039E+000                 -5.8541808612245250E+000                  5.2784448000282751E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1152154194268310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511549929326971E-003                 -2.8674677677588939E-001                  3.4988391183540091E+000                 -5.8357271937756154E+000                  5.3001045632066619E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.2071371655653667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549100531570E-003                 -2.8683079146291501E-001                  3.5008520028480739E+000                 -5.8172415111575333E+000                  5.3217932182316536E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3032259425396180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548228838835E-003                 -2.8691552176407986E-001                  3.5028661028624097E+000                 -5.7987256315027569E+000                  5.3435094226659405E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4036678494382303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547312033280E-003                 -2.8700096780530493E-001                  3.5048817008940976E+000                 -5.7801810523070074E+000                  5.3652518933230269E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5086586376093508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546347785241E-003                 -2.8708712991060281E-001                  3.5068990752034335E+000                 -5.7616092501309337E+000                  5.3870194046002711E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6184025882061346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545333645115E-003                 -2.8717400860192915E-001                  3.5089184997519567E+000                 -5.7430116980181856E+000                  5.4088107854761116E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.7331127543428570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544267037098E-003                 -2.8726160460656269E-001                  3.5109402441198991E+000                 -5.7243898713983423E+000                  5.4306249172837679E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.8530112635852962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543145252852E-003                 -2.8734991886696470E-001                  3.5129645734297248E+000                 -5.7057452448897594E+000                  5.4524607317669860E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.9783296833977821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511541965444535E-003                 -2.8743895255059015E-001                  3.5149917482525552E+000                 -5.6870792975951829E+000                  5.4743172089643046E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.1093093412050762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540724617806E-003                 -2.8752870705847106E-001                  3.5170220245183197E+000                 -5.6683935094689417E+000                  5.4961933753265164E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.2462017116312407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539419624158E-003                 -2.8761918403674669E-001                  3.5190556534060811E+000                 -5.6496893659917466E+000                  5.5180883016398647E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.3892687553268459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538047153097E-003                 -2.8771038538369492E-001                  3.5210928813232782E+000                 -5.6309683425720811E+000                  5.5400011014328614E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.5387834236161589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536603723832E-003                 -2.8780231326229322E-001                  3.5231339507716712E+000                 -5.6122316915408037E+000                  5.5619309284477136E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.6950318879033915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535085676599E-003                 -2.8789497005068387E-001                  3.5251791022506347E+000                 -5.5934804499868065E+000                  5.5838769755332072E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.8583142982994015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533489163296E-003                 -2.8798835831956215E-001                  3.5272285751338197E+000                 -5.5747156437221461E+000                  5.6058384730668163E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.0289437684217486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531810138061E-003                 -2.8808248082197774E-001                  3.5292826074869845E+000                 -5.5559382962382529E+000                  5.6278146866372181E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.2072468194528671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530044347023E-003                 -2.8817734050703547E-001                  3.5313414359231867E+000                 -5.5371494349115080E+000                  5.6498049159772679E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.3935638490927137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528187317632E-003                 -2.8827294052375058E-001                  3.5334052954200375E+000                 -5.5183500914596877E+000                  5.6718084932907651E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5882496628388522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
