                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3017303857682698E+000                  6.9848539126974779E-005                  2.5470097325334127E+003                  1.0258499930458385E-002                  5.2015632265571454E-001                 -8.9677850346468177E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564184383568E-003                  9.4999999999999995E-012                  6.7813210570912318E-003                  2.7443752249808335E-007                  2.5785377954558562E-003                  3.2921722134981043E-005                  9.6499415548906258E-006                  8.9594886826308430E-005                  1.9914394408694783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8417570805859570E+004                  4.0260121536413213E+005                  9.3104805606910782E+009                  4.9339356724532484E-022                  4.9339356724532484E-022                  0.0000000000000000E+000                  1.9746829037736462E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3575228682192075E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  9.5511563214863877E-003                 -2.8432694714799556E-001                  3.4262556320704882E+000                 -6.4439211683271864E+000                  4.5742712098640013E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4341244118863177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563073575924E-003                 -2.8438408279791261E-001                  3.4284637331838850E+000                 -6.4281931115695707E+000                  4.5935546157259992E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6346478185116859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562924951946E-003                 -2.8444207045165032E-001                  3.4306622720524600E+000                 -6.4123319753053263E+000                  4.6129657446775845E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8443645904400442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562768611693E-003                 -2.8450090489236357E-001                  3.4328502444983173E+000                 -6.3963392966384713E+000                  4.6324998804304487E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.0637267039770764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562604155120E-003                 -2.8456058053227312E-001                  3.4350270667010596E+000                 -6.3802174052570662E+000                  4.6521524186885435E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.2931981742907825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562431161556E-003                 -2.8462109151470516E-001                  3.4371924797360651E+000                 -6.3639692589738885E+000                  4.6719188648284291E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5332565936291388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562249188577E-003                 -2.8468243180036990E-001                  3.4393464664510054E+000                 -6.3475982844944205E+000                  4.6917948394442224E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7843949221943830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562057770828E-003                 -2.8474459528782697E-001                  3.4414891858393588E+000                 -6.3311082020634615E+000                  4.7117760806953726E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0471239184424135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561856418941E-003                 -2.8480757584935867E-001                  3.4436209262852375E+000                 -6.3145025178674414E+000                  4.7318584444050851E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3219806815935522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561644618173E-003                 -2.8487136734601143E-001                  3.4457420731308699E+000                 -6.2977846960457020E+000                  4.7520379074805259E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6095271935979921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561421827203E-003                 -2.8493596364101986E-001                  3.4478530806354013E+000                 -6.2809583924738996E+000                  4.7723105672955075E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9103471352898240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561187476713E-003                 -2.8500135865078141E-001                  3.4499544479963085E+000                 -6.2640274040596173E+000                  4.7926726382604095E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2250471193126924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560940967979E-003                 -2.8506754637119258E-001                  3.4520467018914029E+000                 -6.2469956177495156E+000                  4.8131204553514966E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.5542580861496570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560681671263E-003                 -2.8513452096149339E-001                  3.4541303836342263E+000                 -6.2298669740416486E+000                  4.8336504745861024E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.8986365876908404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560408924334E-003                 -2.8520227674569687E-001                  3.4562060387256248E+000                 -6.2126454375361799E+000                  4.8542592682098729E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.2588660632067598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560122030735E-003                 -2.8527080825196233E-001                  3.4582742087177878E+000                 -6.1953349692422686E+000                  4.8749435257190621E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.6356582043080908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559820257962E-003                 -2.8534011024581973E-001                  3.4603354249963285E+000                 -6.1779395023759669E+000                  4.8957000524157230E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0029754376653258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559502835727E-003                 -2.8541017774740352E-001                  3.4623902055663978E+000                 -6.1604627288349842E+000                  4.9165257658531942E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0441931734689450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559168953916E-003                 -2.8548100601216075E-001                  3.4644390564998724E+000                 -6.1429078219005007E+000                  4.9374176949353092E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0873012219772987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558817760588E-003                 -2.8555259048332815E-001                  3.4664824730895911E+000                 -6.1252778844773283E+000                  4.9583729787522426E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1323854510599128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558448359776E-003                 -2.8562492679545037E-001                  3.4685209379226221E+000                 -6.1075760193490858E+000                  4.9793888631599694E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1795353692994532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558059809213E-003                 -2.8569801079316809E-001                  3.4705549189749014E+000                 -6.0898053166870243E+000                  5.0004626976762410E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2288442862773976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557651118077E-003                 -2.8577183854620958E-001                  3.4725848682454634E+000                 -6.0719688464213171E+000                  5.0215919336388479E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2804094691662403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557221244318E-003                 -2.8584640637356584E-001                  3.4746112206366471E+000                 -6.0540696459060523E+000                  5.0427741226978338E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3343323220300981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556769092096E-003                 -2.8592171085830792E-001                  3.4766343930296744E+000                 -6.0361107160067053E+000                  5.0640069130734169E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3907185508079952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556293508999E-003                 -2.8599774885313534E-001                  3.4786547841194233E+000                 -6.0180950141706298E+000                  5.0852880460040693E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4496783456323467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555793283201E-003                 -2.8607451749324214E-001                  3.4806727751806075E+000                 -6.0000254471695369E+000                  5.1066153548794917E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5113265746355532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555267140252E-003                 -2.8615201421806596E-001                  3.4826887325100615E+000                 -5.9819046183650162E+000                  5.1279867616244657E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5757838809278554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554713739993E-003                 -2.8623023671794084E-001                  3.4847030123539007E+000                 -5.9637347117203481E+000                  5.1494002728155923E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6431775033156215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554131673150E-003                 -2.8630918288257545E-001                  3.4867159644558083E+000                 -5.9455178760641898E+000                  5.1708539783501157E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7136402671903617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553519457750E-003                 -2.8638885081024695E-001                  3.4887279325635498E+000                 -5.9272562599968941E+000                  5.1923460485918236E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7873106718445336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552875535352E-003                 -2.8646923881850139E-001                  3.4907392542153524E+000                 -5.9089520113233354E+000                  5.2138747311729476E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8643331019369310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552198267180E-003                 -2.8655034545636232E-001                  3.4927502599316953E+000                 -5.8906072724640763E+000                  5.2354383481005078E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9448580626248469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551485929960E-003                 -2.8663216951582848E-001                  3.4947612720591259E+000                 -5.8722241781255784E+000                  5.2570352929680402E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0290424144513123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550736711616E-003                 -2.8671471004309040E-001                  3.4967726042553160E+000                 -5.8538048486049146E+000                  5.2786640297238936E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1170496378387580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511549948706590E-003                 -2.8679796635973837E-001                  3.4987845612666173E+000                 -5.8353513917958475E+000                  5.3003230888876214E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2090500675029746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549119911207E-003                 -2.8688193805407541E-001                  3.5007974389772971E+000                 -5.8168658926035253E+000                  5.3220110648990309E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3052211977159227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548248218472E-003                 -2.8696662500686904E-001                  3.5028115254587235E+000                 -5.7983501802014308E+000                  5.3437266141388990E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4057492407206214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547331412917E-003                 -2.8705202734075552E-001                  3.5048271031641862E+000                 -5.7798057540316661E+000                  5.3654684522849596E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5108301126976894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546367164878E-003                 -2.8713814537667398E-001                  3.5068444503061742E+000                 -5.7612340897696912E+000                  5.3872353526437227E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6206682829156429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545353024734E-003                 -2.8722497963313598E-001                  3.5088638408057355E+000                 -5.7426366596048819E+000                  5.4090261431463729E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7354770016339334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544286416717E-003                 -2.8731253083362812E-001                  3.5108855442082816E+000                 -5.7240149381323162E+000                  5.4308397041211487E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8554786030502572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543164632472E-003                 -2.8740079991644862E-001                  3.5129098256108122E+000                 -5.7053703991199809E+000                  5.4526749663477219E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9809048714544992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511541984824172E-003                 -2.8748978804450853E-001                  3.5149369455624688E+000                 -5.6867045208766545E+000                  5.4745309089400696E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1119973612588669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540743997442E-003                 -2.8757949661391957E-001                  3.5169671599789498E+000                 -5.6680187824972652E+000                  5.4964065574625867E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2490077855982217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539439003777E-003                 -2.8766992726548873E-001                  3.5190007200306024E+000                 -5.6493146687014537E+000                  5.5183009818519269E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3921983544885388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538066532717E-003                 -2.8776108189176647E-001                  3.5210378721150715E+000                 -5.6305936556849003E+000                  5.5402132948224896E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5418422681358246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536623103452E-003                 -2.8785296264992710E-001                  3.5230788586815565E+000                 -5.6118570042382627E+000                  5.5621426493365504E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6982258934882203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535105056219E-003                 -2.8794557191389653E-001                  3.5251239201346602E+000                 -5.5931057520863590E+000                  5.5840882374962471E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8616496470587621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533508542915E-003                 -2.8803891225011585E-001                  3.5271732957534798E+000                 -5.5743409244342201E+000                  5.6060492889644440E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0324269317689808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531829517680E-003                 -2.8813298640710644E-001                  3.5292272235106354E+000                 -5.5555635439787645E+000                  5.6280250686460009E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2108845736727768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530063726625E-003                 -2.8822779732908821E-001                  3.5312859399335697E+000                 -5.5367746374805025E+000                  5.6500148756194788E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3973632882025576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528206697251E-003                 -2.8832334815989502E-001                  3.5333496799170216E+000                 -5.5179752358324761E+000                  5.6720180414627146E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5922182158607074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
