                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7500                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9264029309755021E+001                  4.5855446278520595E-004                  2.5337385844903733E+003                  9.9422026851431651E-003                  5.1745293793906832E-001                 -8.9673584445304919E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565605802227E-003                  9.4999999999999995E-012                  6.7813211580119550E-003                  2.7443752658230713E-007                  2.5785378338300780E-003                  3.2921722624927499E-005                  9.6499416985026260E-006                  8.9594888159674234E-005                  1.9914394705064063E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8118461171706047E+004                  4.1757968904575158E+005                  9.6066805948873978E+009                  4.9343070761687231E-022                  4.9343070761687231E-022                  0.0000000000000000E+000                  1.9748315777305432E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0792653134552503E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511565599976037E-003                 -2.8613230115602040E-001                  3.4039544859239608E+000                 -6.5649840647299165E+000                  4.4171327156026132E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1115118733814282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511565595200448E-003                 -2.8613488475532806E-001                  3.4040877271950829E+000                 -6.5640548600061903E+000                  4.4182608480382326E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1203225949836737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511565588594846E-003                 -2.8613845084255163E-001                  3.4042421170543427E+000                 -6.5629796096873836E+000                  4.4195667558826157E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1305416952109918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511565581989245E-003                 -2.8614200819910462E-001                  3.4044732561085898E+000                 -6.5613736843959805E+000                  4.4215183480538096E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1458515175065660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511565568778024E-003                 -2.8614909691279727E-001                  3.4049337595949516E+000                 -6.5581862242551034E+000                  4.4253956701813904E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1764069758964945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511565542355601E-003                 -2.8616317169608224E-001                  3.4057814260292574E+000                 -6.5523555725924663E+000                  4.4325001232676593E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2328845322886567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511565495241899E-003                 -2.8618793700682166E-001                  3.4068517966612122E+000                 -6.5450314627075130E+000                  4.4414389737740363E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3049119646606482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511565448128215E-003                 -2.8621229229948730E-001                  3.4084854670463991E+000                 -6.5339904209419366E+000                  4.4549602565972046E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4158165063353759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511565349005352E-003                 -2.8626226011791517E-001                  3.4106775866687125E+000                 -6.5191987997191827E+000                  4.4731010909505802E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5688867440754821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511565244733084E-003                 -2.8631308132224714E-001                  3.4128905732064605E+000                 -6.5042971092158703E+000                  4.4914086272081093E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7284633532699294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511565135044333E-003                 -2.8636475749098833E-001                  3.4151162205431067E+000                 -6.4892760528155309E+000                  4.5098775012161560E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8949609328950583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511565019658108E-003                 -2.8641728870887478E-001                  3.4173480226646697E+000                 -6.4741289231883030E+000                  4.5285024067947637E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0687948812735245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511564898278951E-003                 -2.8647067371738028E-001                  3.4195809346641428E+000                 -6.4588512889513234E+000                  4.5472781065918673E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2503823157508264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511564770596052E-003                 -2.8652491023084520E-001                  3.4218111104514826E+000                 -6.4434405525396716E+000                  4.5661994438794853E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4401449312183375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511564636282520E-003                 -2.8657999505797649E-001                  3.4240356296611152E+000                 -6.4278951829770605E+000                  4.5852613443723200E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6385168156492323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511564494994566E-003                 -2.8663592424765016E-001                  3.4262522950094123E+000                 -6.4122146750215840E+000                  4.6044588262140804E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8459442738860669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511564346370606E-003                 -2.8669269319002438E-001                  3.4284595183618958E+000                 -6.3963995828924043E+000                  4.6237870022695118E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0628845189268199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511564190030335E-003                 -2.8675029674219860E-001                  3.4306562255675854E+000                 -6.3804513790415349E+000                  4.6432410890207434E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2898065619544142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511564025573779E-003                 -2.8680872937903190E-001                  3.4328417629836032E+000                 -6.3643723045330329E+000                  4.6628164125293452E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5271924164002710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511563852580198E-003                 -2.8686798528927865E-001                  3.4350158107070503E+000                 -6.3481652268691322E+000                  4.6825084065618681E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7755384406035444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511563670607220E-003                 -2.8692805845920893E-001                  3.4371783038988153E+000                 -6.3318334954840605E+000                  4.7023126185186257E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0353569957565070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511563479189470E-003                 -2.8698894279181864E-001                  3.4393293653488972E+000                 -6.3153808135293117E+000                  4.7222247121510073E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3071781684594023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511563277837566E-003                 -2.8705063215005355E-001                  3.4414692529849389E+000                 -6.2988110936619801E+000                  4.7422404680104888E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5915521096908299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511563066036798E-003                 -2.8711312043252896E-001                  3.4435983243050874E+000                 -6.2821279932642859E+000                  4.7623557871915194E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8890576633521103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511562843245846E-003                 -2.8717640155872970E-001                  3.4457170116404621E+000                 -6.2653350856108085E+000                  4.7825666910185971E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2003008992003655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511562608895338E-003                 -2.8724046947979209E-001                  3.4478257993875019E+000                 -6.2484360952931430E+000                  4.8028693178938822E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5259117520161612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511562362386587E-003                 -2.8730531820535110E-001                  3.4499252050359579E+000                 -6.2314348499633940E+000                  4.8232599270574212E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8665454099205257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511562103089889E-003                 -2.8737094188728213E-001                  3.4520157644589937E+000                 -6.2143352390759699E+000                  4.8437348992797800E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2228837296323461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511561830342942E-003                 -2.8743733482206790E-001                  3.4540980204863896E+000                 -6.1971411854757861E+000                  4.8642907322575910E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.5956365356510696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511561543449343E-003                 -2.8750449149061730E-001                  3.4561725145482054E+000                 -6.1798566147862539E+000                  4.8849240418055162E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.9855430950421563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511561241676569E-003                 -2.8757240659167310E-001                  3.4582397798676650E+000                 -6.1624854336024599E+000                  4.9056315605675067E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0393373537207450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511560924254335E-003                 -2.8764107505999087E-001                  3.4603003364371561E+000                 -6.1450315101408641E+000                  4.9264101346035254E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0819930339177025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511560590372507E-003                 -2.8771049207984822E-001                  3.4623546890877814E+000                 -6.1274984779132069E+000                  4.9472567226109812E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1266054534593589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511560239179179E-003                 -2.8778065308569833E-001                  3.4644033295403225E+000                 -6.1098894594135817E+000                  4.9681683948757573E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1732635373581891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511559869778349E-003                 -2.8785155369696519E-001                  3.4664467377289090E+000                 -6.0922075003801632E+000                  4.9891423299422106E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2220602000975115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511559481227786E-003                 -2.8792318972401815E-001                  3.4684853801816438E+000                 -6.0744556408383321E+000                  5.0101758115813242E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2730923118813177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511559072536650E-003                 -2.8799555718372155E-001                  3.4705197085517576E+000                 -6.0566369036806007E+000                  5.0312662270050437E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3264608725345642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511558642662892E-003                 -2.8806865232338535E-001                  3.4725501585790366E+000                 -6.0387542867048536E+000                  5.0524110654017846E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3822711856335981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511558190510652E-003                 -2.8814247163633827E-001                  3.4745771491095225E+000                 -6.0208107537998545E+000                  5.0736079142307249E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4406330451556347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511557714927555E-003                 -2.8821701186760312E-001                  3.4766010817530275E+000                 -6.0028092323176683E+000                  5.0948544556950575E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5016609120535741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511557214701739E-003                 -2.8829227002754587E-001                  3.4786223415466653E+000                 -5.9847526051116429E+000                  5.1161484658865941E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5654741171052502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511556688558773E-003                 -2.8836824341412548E-001                  3.4806412978097954E+000                 -5.9666437082020103E+000                  5.1374878111776994E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6321970549517156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511556135158514E-003                 -2.8844492960582624E-001                  3.4826583067297099E+000                 -5.9484850905790658E+000                  5.1588704443475111E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7019603194024392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511555553091671E-003                 -2.8852232643632736E-001                  3.4846737163961365E+000                 -5.9302788895074423E+000                  5.1802944032544103E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7749016149380276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511554940876271E-003                 -2.8860043193823726E-001                  3.4866878696949262E+000                 -5.9120272076834608E+000                  5.2017578079689661E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8511646924827577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511554296953856E-003                 -2.8867924434729658E-001                  3.4887011040375775E+000                 -5.8937321503169917E+000                  5.2232588575567478E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9308994348147340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511553619685666E-003                 -2.8875876211466239E-001                  3.4907137505870884E+000                 -5.8753958204103895E+000                  5.2447958271605275E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0142621029844629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511552907348446E-003                 -2.8883898391850904E-001                  3.4927261332619830E+000                 -5.8570203159440828E+000                  5.2663670651838572E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1014155843726723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511552158130085E-003                 -2.8891990867529788E-001                  3.4947385678659817E+000                 -5.8386077239880159E+000                  5.2879709920260414E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1925296655274794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511551370125059E-003                 -2.8900153556097807E-001                  3.4967513615187329E+000                 -5.8201601191092642E+000                  5.3096060962655205E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2877812961060784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511550541329641E-003                 -2.8908386400225300E-001                  3.4987648126638375E+000                 -5.8016795621718211E+000                  5.3312709319720071E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3873548596551713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511549669636906E-003                 -2.8916689370337045E-001                  3.5007792112019005E+000                 -5.7831680920901638E+000                  5.3529641166879038E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4914424936341257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511548752831316E-003                 -2.8925062464145956E-001                  3.5027948394637423E+000                 -5.7646274961333841E+000                  5.3746843287530970E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6002457566317694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511547788583277E-003                 -2.8933505704035384E-001                  3.5048119744266599E+000                 -5.7460592330724518E+000                  5.3964303056064917E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7139767094502998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511546774443117E-003                 -2.8942019131201713E-001                  3.5068308889357471E+000                 -5.7274647395640628E+000                  5.4182008407402096E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8328566692919320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511545707835099E-003                 -2.8950602805998576E-001                  3.5088518516976750E+000                 -5.7088454520981058E+000                  5.4399947814280596E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9571164446773248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511544586050837E-003                 -2.8959256808826345E-001                  3.5108751271969707E+000                 -5.6902028106626084E+000                  5.4618110267352122E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0869966760799708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511543406242502E-003                 -2.8967981241151552E-001                  3.5129009755864939E+000                 -5.6715382566402655E+000                  5.4836485253566298E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2227482236816210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511542165415755E-003                 -2.8976776226261397E-001                  3.5149296525930400E+000                 -5.6528532365863109E+000                  5.5055062736883063E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3646325241128138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511540860422073E-003                 -2.8985641910453608E-001                  3.5169614093964032E+000                 -5.6341491991360426E+000                  5.5273833137048882E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5129220060598563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511539487950995E-003                 -2.8994578463629250E-001                  3.5189964925531640E+000                 -5.6154275986838034E+000                  5.5492787313206735E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6679004653694762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511538044521713E-003                 -2.9003586080823485E-001                  3.5210351438698888E+000                 -5.5966898818909065E+000                  5.5711916538171158E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8298635943686064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511536526474445E-003                 -2.9012664981837383E-001                  3.5230776013581462E+000                 -5.5779372760629320E+000                  5.5931212487003839E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9991213799276439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511534929961124E-003                 -2.9021815409060631E-001                  3.5251241010495016E+000                 -5.5591707833722834E+000                  5.6150667220890638E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1759990506621115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511533250935872E-003                 -2.9031037622056055E-001                  3.5271748778138003E+000                 -5.5403913983561148E+000                  5.6370273163546534E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3608358651270105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511531485144782E-003                 -2.9040331898766597E-001                  3.5292301652466569E+000                 -5.5216001156017436E+000                  5.6590023090121386E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5539856015585711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511529628115391E-003                 -2.9049698535789759E-001                  3.5312901954457572E+000                 -5.5027979375609899E+000                  5.6809910110056565E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7558170457854538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
